height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.975, 0.495, 0.135]",3.0,0.7259708770286735,0.27402912297134513
1.0,"[0.975, 0.975, 0.495, 0.135]",3.051282051282051,0.7271968427901305,0.2728031572098627
1.0,"[0.975, 0.975, 0.495, 0.135]",3.1025641025641026,0.7283945868629503,0.27160541313704933
1.0,"[0.975, 0.975, 0.495, 0.135]",3.1538461538461537,0.7295646981430925,0.2704353018568995
1.0,"[0.975, 0.975, 0.495, 0.135]",3.2051282051282053,0.730702234878561,0.2692977651214155
1.0,"[0.975, 0.975, 0.495, 0.135]",3.2564102564102564,0.7318010259790985,0.2681989740208999
1.0,"[0.975, 0.975, 0.495, 0.135]",3.3076923076923075,0.7328553329801395,0.26714466701987905
1.0,"[0.975, 0.975, 0.495, 0.135]",3.358974358974359,0.7338604233220372,0.26613957667795857
1.0,"[0.975, 0.975, 0.495, 0.135]",3.41025641025641,0.7348127015979761,0.26518729840197824
1.0,"[0.975, 0.975, 0.495, 0.135]",3.4615384615384617,0.7357090928625595,0.2642909071374411
1.0,"[0.975, 0.975, 0.495, 0.135]",3.5128205128205128,0.7365489277296212,0.2634510722705684
1.0,"[0.975, 0.975, 0.495, 0.135]",3.564102564102564,0.7373314784878311,0.2626685215121698
1.0,"[0.975, 0.975, 0.495, 0.135]",3.6153846153846154,0.7380569652345381,0.26194303476546327
1.0,"[0.975, 0.975, 0.495, 0.135]",3.6666666666666665,0.7387265398776005,0.26127346012239383
1.0,"[0.975, 0.975, 0.495, 0.135]",3.717948717948718,0.739341784342762,0.2606582156572461
1.0,"[0.975, 0.975, 0.495, 0.135]",3.769230769230769,0.7399111269398605,0.26008887305996314
1.0,"[0.975, 0.975, 0.495, 0.135]",3.8205128205128203,0.7404838204777501,0.25951617952224904
1.0,"[0.975, 0.975, 0.495, 0.135]",3.871794871794872,0.7408461607786752,0.2591538392213244
1.0,"[0.975, 0.975, 0.495, 0.135]",3.923076923076923,0.7412096311328281,0.25879036886713597
1.0,"[0.975, 0.975, 0.495, 0.135]",3.9743589743589745,0.741529573863205,0.2584704261368852
1.0,"[0.975, 0.975, 0.495, 0.135]",4.0256410256410255,0.7418049255761032,0.25819507442388806
1.0,"[0.975, 0.975, 0.495, 0.135]",4.076923076923077,0.7420374928136179,0.25796250718638625
1.0,"[0.975, 0.975, 0.495, 0.135]",4.128205128205128,0.7422294445309795,0.2577705554690217
1.0,"[0.975, 0.975, 0.495, 0.135]",4.17948717948718,0.74238275024958,0.25761724975042316
1.0,"[0.975, 0.975, 0.495, 0.135]",4.230769230769231,0.7425000124695664,0.25749998753043457
1.0,"[0.975, 0.975, 0.495, 0.135]",4.282051282051282,0.7425832489333934,0.25741675106645034
1.0,"[0.975, 0.975, 0.495, 0.135]",4.333333333333333,0.7426345769976856,0.25736542300231574
1.0,"[0.975, 0.975, 0.495, 0.135]",4.384615384615385,0.7426560179719153,0.2573439820280862
1.0,"[0.975, 0.975, 0.495, 0.135]",4.435897435897436,0.742649735807478,0.2573502641925397
1.0,"[0.975, 0.975, 0.495, 0.135]",4.487179487179487,0.742617376373788,0.25738262362620945
1.0,"[0.975, 0.975, 0.495, 0.135]",4.538461538461538,0.7425609797864261,0.25743902021357357
1.0,"[0.975, 0.975, 0.495, 0.135]",4.589743589743589,0.7424831012218982,0.25751689877800676
1.0,"[0.975, 0.975, 0.495, 0.135]",4.6410256410256405,0.7423854275188378,0.2576145724811618
1.0,"[0.975, 0.975, 0.495, 0.135]",4.6923076923076925,0.7422698294883953,0.257730170511502
1.0,"[0.975, 0.975, 0.495, 0.135]",4.743589743589744,0.7421381694950365,0.2578618305049534
1.0,"[0.975, 0.975, 0.495, 0.135]",4.794871794871795,0.7419923251440301,0.2580076748559698
1.0,"[0.975, 0.975, 0.495, 0.135]",4.846153846153846,0.7418342118637344,0.25816578813616753
1.0,"[0.975, 0.975, 0.495, 0.135]",4.897435897435898,0.7416658182511592,0.25833418174884554
1.0,"[0.975, 0.975, 0.495, 0.135]",4.948717948717949,0.7414892622310902,0.25851073776896955
1.0,"[0.975, 0.975, 0.495, 0.135]",5.0,0.7413068789362045,0.2586931210637626
