height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.975, 0.135, 1.215]",3.0,0.7467637320891255,0.2532362679108892
7.0,"[0.615, 0.975, 0.135, 1.215]",3.051282051282051,0.7398237128296583,0.26017628717034785
7.0,"[0.615, 0.975, 0.135, 1.215]",3.1025641025641026,0.7418437764304229,0.25815622356956275
7.0,"[0.615, 0.975, 0.135, 1.215]",3.1538461538461537,0.7510852707596802,0.2489147292403288
7.0,"[0.615, 0.975, 0.135, 1.215]",3.2051282051282053,0.7643185727666303,0.23568142723334612
7.0,"[0.615, 0.975, 0.135, 1.215]",3.2564102564102564,0.7779600690498463,0.2220399309501568
7.0,"[0.615, 0.975, 0.135, 1.215]",3.3076923076923075,0.7887493749212255,0.2112506250787743
7.0,"[0.615, 0.975, 0.135, 1.215]",3.358974358974359,0.7942755195078751,0.20572448049212508
7.0,"[0.615, 0.975, 0.135, 1.215]",3.41025641025641,0.7935282071015973,0.20647179289839834
7.0,"[0.615, 0.975, 0.135, 1.215]",3.4615384615384617,0.7871693957526004,0.212830604247431
7.0,"[0.615, 0.975, 0.135, 1.215]",3.5128205128205128,0.7770615901065883,0.22293840989340713
7.0,"[0.615, 0.975, 0.135, 1.215]",3.564102564102564,0.7653766940332858,0.23462330596672432
7.0,"[0.615, 0.975, 0.135, 1.215]",3.6153846153846154,0.7539963716065673,0.24600362839342538
7.0,"[0.615, 0.975, 0.135, 1.215]",3.6666666666666665,0.7441736833024342,0.2558263166975766
7.0,"[0.615, 0.975, 0.135, 1.215]",3.717948717948718,0.7364212111231966,0.2635787888768024
7.0,"[0.615, 0.975, 0.135, 1.215]",3.769230769230769,0.730865842688928,0.26913415731107043
7.0,"[0.615, 0.975, 0.135, 1.215]",3.8205128205128203,0.7374104532160508,0.2625895467839239
7.0,"[0.615, 0.975, 0.135, 1.215]",3.871794871794872,0.734824993590553,0.2651750064094344
7.0,"[0.615, 0.975, 0.135, 1.215]",3.923076923076923,0.7384464866020916,0.2615535133978926
7.0,"[0.615, 0.975, 0.135, 1.215]",3.9743589743589745,0.7439083383687288,0.256091661631307
7.0,"[0.615, 0.975, 0.135, 1.215]",4.0256410256410255,0.7512320104392701,0.24876798956072532
7.0,"[0.615, 0.975, 0.135, 1.215]",4.076923076923077,0.7563225160190233,0.24367748398097513
7.0,"[0.615, 0.975, 0.135, 1.215]",4.128205128205128,0.762656988730652,0.23734301126936305
7.0,"[0.615, 0.975, 0.135, 1.215]",4.17948717948718,0.7683857260206264,0.23161427397938025
7.0,"[0.615, 0.975, 0.135, 1.215]",4.230769230769231,0.7725655339898025,0.22743446601019415
7.0,"[0.615, 0.975, 0.135, 1.215]",4.282051282051282,0.7747020241242324,0.22529797587576986
7.0,"[0.615, 0.975, 0.135, 1.215]",4.333333333333333,0.7745837328388929,0.2254162671611044
7.0,"[0.615, 0.975, 0.135, 1.215]",4.384615384615385,0.7722514881276116,0.22774851187238493
7.0,"[0.615, 0.975, 0.135, 1.215]",4.435897435897436,0.7679477719694635,0.23205222803053155
7.0,"[0.615, 0.975, 0.135, 1.215]",4.487179487179487,0.7620492929183196,0.2379507070816328
7.0,"[0.615, 0.975, 0.135, 1.215]",4.538461538461538,0.7550047179043338,0.24499528209566643
7.0,"[0.615, 0.975, 0.135, 1.215]",4.589743589743589,0.747283830376169,0.25271616962382537
7.0,"[0.615, 0.975, 0.135, 1.215]",4.6410256410256405,0.7393408172978878,0.26065918270209915
7.0,"[0.615, 0.975, 0.135, 1.215]",4.6923076923076925,0.7315938286364386,0.26840617136355466
7.0,"[0.615, 0.975, 0.135, 1.215]",4.743589743589744,0.7244073226582297,0.275592677341779
7.0,"[0.615, 0.975, 0.135, 1.215]",4.794871794871795,0.7180778410457337,0.28192215895426637
7.0,"[0.615, 0.975, 0.135, 1.215]",4.846153846153846,0.7128222771148904,0.28717772288512045
7.0,"[0.615, 0.975, 0.135, 1.215]",4.897435897435898,0.7087711262307193,0.2912288737692813
7.0,"[0.615, 0.975, 0.135, 1.215]",4.948717948717949,0.7059691637698086,0.2940308362301862
7.0,"[0.615, 0.975, 0.135, 1.215]",5.0,0.7043839946576408,0.2956160053423576
