height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.975, 0.375, 0.255]",3.0,0.7538795400004952,0.2461204599995657
6.0,"[1.215, 0.975, 0.375, 0.255]",3.051282051282051,0.7405223163002895,0.2594776836997787
6.0,"[1.215, 0.975, 0.375, 0.255]",3.1025641025641026,0.7260752738545243,0.27392472614545926
6.0,"[1.215, 0.975, 0.375, 0.255]",3.1538461538461537,0.7137295308320369,0.28627046916799337
6.0,"[1.215, 0.975, 0.375, 0.255]",3.2051282051282053,0.7058373176934831,0.29416268230651466
6.0,"[1.215, 0.975, 0.375, 0.255]",3.2564102564102564,0.7030889482197599,0.2969110517802378
6.0,"[1.215, 0.975, 0.375, 0.255]",3.3076923076923075,0.7051314394075153,0.294868560592322
6.0,"[1.215, 0.975, 0.375, 0.255]",3.358974358974359,0.7110699733925734,0.28893002660741496
6.0,"[1.215, 0.975, 0.375, 0.255]",3.41025641025641,0.7197321834505367,0.2802678165494601
6.0,"[1.215, 0.975, 0.375, 0.255]",3.4615384615384617,0.7298052206024807,0.2701947793975166
6.0,"[1.215, 0.975, 0.375, 0.255]",3.5128205128205128,0.7399453417556439,0.2600546582443554
6.0,"[1.215, 0.975, 0.375, 0.255]",3.564102564102564,0.74889065756448,0.25110934243551886
6.0,"[1.215, 0.975, 0.375, 0.255]",3.6153846153846154,0.7555879110081808,0.24441208899182537
6.0,"[1.215, 0.975, 0.375, 0.255]",3.6666666666666665,0.7593236594834782,0.2406763405165228
6.0,"[1.215, 0.975, 0.375, 0.255]",3.717948717948718,0.7598221083378127,0.24017789166218614
6.0,"[1.215, 0.975, 0.375, 0.255]",3.769230769230769,0.7571988641202209,0.2428011358797759
6.0,"[1.215, 0.975, 0.375, 0.255]",3.8205128205128203,0.751967461340798,0.24803253865919225
6.0,"[1.215, 0.975, 0.375, 0.255]",3.871794871794872,0.7448889273410337,0.25511107265896893
6.0,"[1.215, 0.975, 0.375, 0.255]",3.923076923076923,0.7373481850914843,0.26265181490851247
6.0,"[1.215, 0.975, 0.375, 0.255]",3.9743589743589745,0.7299408468630617,0.2700591531371396
6.0,"[1.215, 0.975, 0.375, 0.255]",4.0256410256410255,0.7229338508207411,0.2770661491792754
6.0,"[1.215, 0.975, 0.375, 0.255]",4.076923076923077,0.7174764666483177,0.28252353335167835
6.0,"[1.215, 0.975, 0.375, 0.255]",4.128205128205128,0.7132201507908689,0.28677984920910843
6.0,"[1.215, 0.975, 0.375, 0.255]",4.17948717948718,0.7101185332130527,0.28988146678694454
6.0,"[1.215, 0.975, 0.375, 0.255]",4.230769230769231,0.708048634273857,0.2919513657261427
6.0,"[1.215, 0.975, 0.375, 0.255]",4.282051282051282,0.7068587609817759,0.2931412390182276
6.0,"[1.215, 0.975, 0.375, 0.255]",4.333333333333333,0.7064020327667189,0.2935979672332841
6.0,"[1.215, 0.975, 0.375, 0.255]",4.384615384615385,0.706548457229305,0.29345154277069363
6.0,"[1.215, 0.975, 0.375, 0.255]",4.435897435897436,0.7071903960641361,0.29280960393582267
6.0,"[1.215, 0.975, 0.375, 0.255]",4.487179487179487,0.7082445383452733,0.291755461654767
6.0,"[1.215, 0.975, 0.375, 0.255]",4.538461538461538,0.7096593449391049,0.29034065506094736
6.0,"[1.215, 0.975, 0.375, 0.255]",4.589743589743589,0.7114208028958231,0.2885791971039353
6.0,"[1.215, 0.975, 0.375, 0.255]",4.6410256410256405,0.713560083237957,0.28643991676204805
6.0,"[1.215, 0.975, 0.375, 0.255]",4.6923076923076925,0.7161638840484138,0.28383611595158786
6.0,"[1.215, 0.975, 0.375, 0.255]",4.743589743589744,0.7193690447323531,0.28063095526764287
6.0,"[1.215, 0.975, 0.375, 0.255]",4.794871794871795,0.7233329586555435,0.2766670413444534
6.0,"[1.215, 0.975, 0.375, 0.255]",4.846153846153846,0.7281613633389614,0.271838636661122
6.0,"[1.215, 0.975, 0.375, 0.255]",4.897435897435898,0.7337984694998024,0.26620153050019774
6.0,"[1.215, 0.975, 0.375, 0.255]",4.948717948717949,0.7399329860594056,0.2600670139405938
6.0,"[1.215, 0.975, 0.375, 0.255]",5.0,0.7460111232794194,0.2539888767205373
