height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 1.215, 0.255]",3.0,0.7756282361017633,0.22437176389834065
2.0,"[1.215, 0.375, 1.215, 0.255]",3.051282051282051,0.7749622412496072,0.22503775875039253
2.0,"[1.215, 0.375, 1.215, 0.255]",3.1025641025641026,0.7733662290445639,0.22663377095512588
2.0,"[1.215, 0.375, 1.215, 0.255]",3.1538461538461537,0.7709593531755223,0.22904064682479844
2.0,"[1.215, 0.375, 1.215, 0.255]",3.2051282051282053,0.7678890218024788,0.23211097819751303
2.0,"[1.215, 0.375, 1.215, 0.255]",3.2564102564102564,0.764306053535239,0.2356939464647598
2.0,"[1.215, 0.375, 1.215, 0.255]",3.3076923076923075,0.7603532197939243,0.23964678020607325
2.0,"[1.215, 0.375, 1.215, 0.255]",3.358974358974359,0.7561595760122617,0.2438404239877386
2.0,"[1.215, 0.375, 1.215, 0.255]",3.41025641025641,0.7518379418748571,0.24816205812488548
2.0,"[1.215, 0.375, 1.215, 0.255]",3.4615384615384617,0.7474843244971703,0.25251567550282117
2.0,"[1.215, 0.375, 1.215, 0.255]",3.5128205128205128,0.7431785437616935,0.2568214562380644
2.0,"[1.215, 0.375, 1.215, 0.255]",3.564102564102564,0.7389854086693235,0.26101459133067495
2.0,"[1.215, 0.375, 1.215, 0.255]",3.6153846153846154,0.7349564822953103,0.26504351770469503
2.0,"[1.215, 0.375, 1.215, 0.255]",3.6666666666666665,0.7311318828571542,0.2688681171428487
2.0,"[1.215, 0.375, 1.215, 0.255]",3.717948717948718,0.7275423059862347,0.2724576940137845
2.0,"[1.215, 0.375, 1.215, 0.255]",3.769230769230769,0.7242151867436932,0.2757848132563119
2.0,"[1.215, 0.375, 1.215, 0.255]",3.8205128205128203,0.7213101215162196,0.27868987848376303
2.0,"[1.215, 0.375, 1.215, 0.255]",3.871794871794872,0.7184808815866011,0.28151911841336696
2.0,"[1.215, 0.375, 1.215, 0.255]",3.923076923076923,0.7159802945821,0.2840197054179456
2.0,"[1.215, 0.375, 1.215, 0.255]",3.9743589743589745,0.7137692344650013,0.28623076553498067
2.0,"[1.215, 0.375, 1.215, 0.255]",4.0256410256410255,0.7118389084263137,0.2881610915737212
2.0,"[1.215, 0.375, 1.215, 0.255]",4.076923076923077,0.7101813534740455,0.28981864652595984
2.0,"[1.215, 0.375, 1.215, 0.255]",4.128205128205128,0.7087882451253081,0.2912117548747066
2.0,"[1.215, 0.375, 1.215, 0.255]",4.17948717948718,0.7076502304654946,0.2923497695345103
2.0,"[1.215, 0.375, 1.215, 0.255]",4.230769230769231,0.7067565591270336,0.29324344087296556
2.0,"[1.215, 0.375, 1.215, 0.255]",4.282051282051282,0.7060946246355334,0.2939053753645318
2.0,"[1.215, 0.375, 1.215, 0.255]",4.333333333333333,0.7056510071354662,0.2943489928645345
2.0,"[1.215, 0.375, 1.215, 0.255]",4.384615384615385,0.7054114922813691,0.2945885077186468
2.0,"[1.215, 0.375, 1.215, 0.255]",4.435897435897436,0.7053612982104167,0.29463870178962115
2.0,"[1.215, 0.375, 1.215, 0.255]",4.487179487179487,0.7054844029526244,0.2945155970473735
2.0,"[1.215, 0.375, 1.215, 0.255]",4.538461538461538,0.7057654595462414,0.2942345404537646
2.0,"[1.215, 0.375, 1.215, 0.255]",4.589743589743589,0.7061900693108242,0.2938099306891759
2.0,"[1.215, 0.375, 1.215, 0.255]",4.6410256410256405,0.7067416938411442,0.2932583061588881
2.0,"[1.215, 0.375, 1.215, 0.255]",4.6923076923076925,0.7074050490914636,0.29259495090853876
2.0,"[1.215, 0.375, 1.215, 0.255]",4.743589743589744,0.7081644642504302,0.29183553574956655
2.0,"[1.215, 0.375, 1.215, 0.255]",4.794871794871795,0.7090044405505426,0.2909955594494576
2.0,"[1.215, 0.375, 1.215, 0.255]",4.846153846153846,0.7099097135026193,0.29009028649735474
2.0,"[1.215, 0.375, 1.215, 0.255]",4.897435897435898,0.7108652164206608,0.2891347835793398
2.0,"[1.215, 0.375, 1.215, 0.255]",4.948717948717949,0.7118560382796617,0.2881439617203037
2.0,"[1.215, 0.375, 1.215, 0.255]",5.0,0.7128673497775735,0.28713265022237594
