height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 1.215, 0.135]",3.0,0.7946143515043674,0.2053856484961996
5.0,"[1.095, 0.135, 1.215, 0.135]",3.051282051282051,0.8043737990691991,0.19562620093079947
5.0,"[1.095, 0.135, 1.215, 0.135]",3.1025641025641026,0.8091079163779662,0.19089208362203922
5.0,"[1.095, 0.135, 1.215, 0.135]",3.1538461538461537,0.8081889884971015,0.19181101150288254
5.0,"[1.095, 0.135, 1.215, 0.135]",3.2051282051282053,0.8021483678693853,0.19785163213061294
5.0,"[1.095, 0.135, 1.215, 0.135]",3.2564102564102564,0.7923734549655889,0.2076265450344148
5.0,"[1.095, 0.135, 1.215, 0.135]",3.3076923076923075,0.7806429799563277,0.21935702004367308
5.0,"[1.095, 0.135, 1.215, 0.135]",3.358974358974359,0.7686829490599639,0.23131705094003915
5.0,"[1.095, 0.135, 1.215, 0.135]",3.41025641025641,0.7578738228247518,0.24212617717525264
5.0,"[1.095, 0.135, 1.215, 0.135]",3.4615384615384617,0.7491353638668001,0.25086463613319776
5.0,"[1.095, 0.135, 1.215, 0.135]",3.5128205128205128,0.7429442335430047,0.2570557664570188
5.0,"[1.095, 0.135, 1.215, 0.135]",3.564102564102564,0.7394170545368933,0.26058294546321414
5.0,"[1.095, 0.135, 1.215, 0.135]",3.6153846153846154,0.738410156638726,0.26158984336127544
5.0,"[1.095, 0.135, 1.215, 0.135]",3.6666666666666665,0.7396062441223688,0.2603937558776329
5.0,"[1.095, 0.135, 1.215, 0.135]",3.717948717948718,0.7425921344689513,0.2574078655310246
5.0,"[1.095, 0.135, 1.215, 0.135]",3.769230769230769,0.7469285868866109,0.25307141311337433
5.0,"[1.095, 0.135, 1.215, 0.135]",3.8205128205128203,0.7523920465734265,0.2476079534265734
5.0,"[1.095, 0.135, 1.215, 0.135]",3.871794871794872,0.7582220104320175,0.2417779895679772
5.0,"[1.095, 0.135, 1.215, 0.135]",3.923076923076923,0.7638804989279092,0.23611950107212862
5.0,"[1.095, 0.135, 1.215, 0.135]",3.9743589743589745,0.7693067889514911,0.23069321104851911
5.0,"[1.095, 0.135, 1.215, 0.135]",4.0256410256410255,0.7742910821312106,0.22570891786878325
5.0,"[1.095, 0.135, 1.215, 0.135]",4.076923076923077,0.7785576544433496,0.22144234555664422
5.0,"[1.095, 0.135, 1.215, 0.135]",4.128205128205128,0.7819468254082962,0.21805317459170345
5.0,"[1.095, 0.135, 1.215, 0.135]",4.17948717948718,0.7842963138230092,0.21570368617699096
5.0,"[1.095, 0.135, 1.215, 0.135]",4.230769230769231,0.7855281003238125,0.2144718996762039
5.0,"[1.095, 0.135, 1.215, 0.135]",4.282051282051282,0.7856209184098046,0.21437908159019056
5.0,"[1.095, 0.135, 1.215, 0.135]",4.333333333333333,0.7846056964340669,0.21539430356591682
5.0,"[1.095, 0.135, 1.215, 0.135]",4.384615384615385,0.7825590557134383,0.21744094428652228
5.0,"[1.095, 0.135, 1.215, 0.135]",4.435897435897436,0.7795951165302994,0.22040488346970377
5.0,"[1.095, 0.135, 1.215, 0.135]",4.487179487179487,0.7758538946449073,0.2241461053550943
5.0,"[1.095, 0.135, 1.215, 0.135]",4.538461538461538,0.7714900994791435,0.2285099005208547
5.0,"[1.095, 0.135, 1.215, 0.135]",4.589743589743589,0.766661231487272,0.23333876851273236
5.0,"[1.095, 0.135, 1.215, 0.135]",4.6410256410256405,0.7615139242719982,0.23848607572799757
5.0,"[1.095, 0.135, 1.215, 0.135]",4.6923076923076925,0.7561798655940043,0.24382013440599562
5.0,"[1.095, 0.135, 1.215, 0.135]",4.743589743589744,0.7507687093894421,0.24923129061055596
5.0,"[1.095, 0.135, 1.215, 0.135]",4.794871794871795,0.7453676231908469,0.25463237680915246
5.0,"[1.095, 0.135, 1.215, 0.135]",4.846153846153846,0.7400441428908999,0.2599558571090989
5.0,"[1.095, 0.135, 1.215, 0.135]",4.897435897435898,0.7348516236675022,0.26514837633249716
5.0,"[1.095, 0.135, 1.215, 0.135]",4.948717948717949,0.7298367133220761,0.2701632866779316
5.0,"[1.095, 0.135, 1.215, 0.135]",5.0,0.725047611357422,0.27495238864256794
