height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.615, 1.095, 0.615]",3.0,0.714774009611503,0.285225990388482
7.0,"[0.375, 0.615, 1.095, 0.615]",3.051282051282051,0.7171981352172742,0.282801864782789
7.0,"[0.375, 0.615, 1.095, 0.615]",3.1025641025641026,0.725888477017799,0.27411152298216873
7.0,"[0.375, 0.615, 1.095, 0.615]",3.1538461538461537,0.7377029315883854,0.26229706841161354
7.0,"[0.375, 0.615, 1.095, 0.615]",3.2051282051282053,0.7490700950153522,0.2509299049846434
7.0,"[0.375, 0.615, 1.095, 0.615]",3.2564102564102564,0.7569988645275358,0.24300113547246135
7.0,"[0.375, 0.615, 1.095, 0.615]",3.3076923076923075,0.7596214643527796,0.24037853564721723
7.0,"[0.375, 0.615, 1.095, 0.615]",3.358974358974359,0.7564764454272531,0.24352355457274688
7.0,"[0.375, 0.615, 1.095, 0.615]",3.41025641025641,0.7486643339109406,0.25133566608900343
7.0,"[0.375, 0.615, 1.095, 0.615]",3.4615384615384617,0.7385620554799597,0.2614379445200438
7.0,"[0.375, 0.615, 1.095, 0.615]",3.5128205128205128,0.7285783422629681,0.27142165773702365
7.0,"[0.375, 0.615, 1.095, 0.615]",3.564102564102564,0.7201385166242924,0.27986148337570393
7.0,"[0.375, 0.615, 1.095, 0.615]",3.6153846153846154,0.7138137543883966,0.28618624561155026
7.0,"[0.375, 0.615, 1.095, 0.615]",3.6666666666666665,0.7096469598192677,0.290353040180741
7.0,"[0.375, 0.615, 1.095, 0.615]",3.717948717948718,0.7073070577653083,0.2926929422346902
7.0,"[0.375, 0.615, 1.095, 0.615]",3.769230769230769,0.7069845503572559,0.2930154496427436
7.0,"[0.375, 0.615, 1.095, 0.615]",3.8205128205128203,0.7204531210303098,0.279546878969691
7.0,"[0.375, 0.615, 1.095, 0.615]",3.871794871794872,0.7258264871913481,0.2741735128086263
7.0,"[0.375, 0.615, 1.095, 0.615]",3.923076923076923,0.7300280660969234,0.2699719339030782
7.0,"[0.375, 0.615, 1.095, 0.615]",3.9743589743589745,0.7362940528306506,0.26370594716936324
7.0,"[0.375, 0.615, 1.095, 0.615]",4.0256410256410255,0.7365758454423478,0.2634241545576259
7.0,"[0.375, 0.615, 1.095, 0.615]",4.076923076923077,0.7408079273000744,0.2591920726999257
7.0,"[0.375, 0.615, 1.095, 0.615]",4.128205128205128,0.7442923466304816,0.25570765336950957
7.0,"[0.375, 0.615, 1.095, 0.615]",4.17948717948718,0.7464854688931128,0.2535145311068903
7.0,"[0.375, 0.615, 1.095, 0.615]",4.230769230769231,0.7472378556569069,0.2527621443430892
7.0,"[0.375, 0.615, 1.095, 0.615]",4.282051282051282,0.7465596261812524,0.2534403738187507
7.0,"[0.375, 0.615, 1.095, 0.615]",4.333333333333333,0.7445755060978415,0.25542449390212385
7.0,"[0.375, 0.615, 1.095, 0.615]",4.384615384615385,0.7414916245199485,0.2585083754800665
7.0,"[0.375, 0.615, 1.095, 0.615]",4.435897435897436,0.7375651661651854,0.2624348338348179
7.0,"[0.375, 0.615, 1.095, 0.615]",4.487179487179487,0.7330698300928017,0.26693016990719726
7.0,"[0.375, 0.615, 1.095, 0.615]",4.538461538461538,0.7282720974934479,0.2717279025065485
7.0,"[0.375, 0.615, 1.095, 0.615]",4.589743589743589,0.7234127352164041,0.2765872647835941
7.0,"[0.375, 0.615, 1.095, 0.615]",4.6410256410256405,0.7186927794647281,0.28130722053526325
7.0,"[0.375, 0.615, 1.095, 0.615]",4.6923076923076925,0.7142702282668693,0.2857297717331328
7.0,"[0.375, 0.615, 1.095, 0.615]",4.743589743589744,0.7102601751699933,0.28973982483001104
7.0,"[0.375, 0.615, 1.095, 0.615]",4.794871794871795,0.7067414227970479,0.29325857720298293
7.0,"[0.375, 0.615, 1.095, 0.615]",4.846153846153846,0.7037704972307838,0.29622950276915067
7.0,"[0.375, 0.615, 1.095, 0.615]",4.897435897435898,0.7014067826614886,0.2985932173385608
7.0,"[0.375, 0.615, 1.095, 0.615]",4.948717948717949,0.6997526707920334,0.30024732920796615
7.0,"[0.375, 0.615, 1.095, 0.615]",5.0,0.6990017837981424,0.3009982162018576
