height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 0.855, 0.135]",3.0,0.786080607572398,0.21391939242761013
6.0,"[1.215, 0.135, 0.855, 0.135]",3.051282051282051,0.7721951853300518,0.22780481466995184
6.0,"[1.215, 0.135, 0.855, 0.135]",3.1025641025641026,0.7588048230859544,0.24119517691405132
6.0,"[1.215, 0.135, 0.855, 0.135]",3.1538461538461537,0.748634473784276,0.25136552621571795
6.0,"[1.215, 0.135, 0.855, 0.135]",3.2051282051282053,0.7430726146573167,0.25692738534268617
6.0,"[1.215, 0.135, 0.855, 0.135]",3.2564102564102564,0.7423672163751341,0.25763278362486286
6.0,"[1.215, 0.135, 0.855, 0.135]",3.3076923076923075,0.745894881313031,0.2541051186869693
6.0,"[1.215, 0.135, 0.855, 0.135]",3.358974358974359,0.7525021370396403,0.24749786296023354
6.0,"[1.215, 0.135, 0.855, 0.135]",3.41025641025641,0.7608344768539148,0.23916552314609618
6.0,"[1.215, 0.135, 0.855, 0.135]",3.4615384615384617,0.7695479363739816,0.23045206362601128
6.0,"[1.215, 0.135, 0.855, 0.135]",3.5128205128205128,0.7774278952608569,0.22257210473891625
6.0,"[1.215, 0.135, 0.855, 0.135]",3.564102564102564,0.7834651036443849,0.21653489635559614
6.0,"[1.215, 0.135, 0.855, 0.135]",3.6153846153846154,0.7869114563036517,0.21308854369635105
6.0,"[1.215, 0.135, 0.855, 0.135]",3.6666666666666665,0.7873396086113269,0.2126603913886703
6.0,"[1.215, 0.135, 0.855, 0.135]",3.717948717948718,0.7847946425757457,0.21520535742424787
6.0,"[1.215, 0.135, 0.855, 0.135]",3.769230769230769,0.7798503358854824,0.220149664114511
6.0,"[1.215, 0.135, 0.855, 0.135]",3.8205128205128203,0.7735796047579249,0.2264203952420734
6.0,"[1.215, 0.135, 0.855, 0.135]",3.871794871794872,0.7660389205488461,0.23396107945107447
6.0,"[1.215, 0.135, 0.855, 0.135]",3.923076923076923,0.7587027858449841,0.2412972141550148
6.0,"[1.215, 0.135, 0.855, 0.135]",3.9743589743589745,0.7494631752401132,0.2505368247598889
6.0,"[1.215, 0.135, 0.855, 0.135]",4.0256410256410255,0.7430494919034003,0.2569505080965983
6.0,"[1.215, 0.135, 0.855, 0.135]",4.076923076923077,0.7377304419029368,0.2622695580970628
6.0,"[1.215, 0.135, 0.855, 0.135]",4.128205128205128,0.7334115286015039,0.26658847139846165
6.0,"[1.215, 0.135, 0.855, 0.135]",4.17948717948718,0.7301026433989634,0.26989735660104974
6.0,"[1.215, 0.135, 0.855, 0.135]",4.230769230769231,0.7277676719309296,0.27223232806907144
6.0,"[1.215, 0.135, 0.855, 0.135]",4.282051282051282,0.7263494479633599,0.2736505520366439
6.0,"[1.215, 0.135, 0.855, 0.135]",4.333333333333333,0.7257903900347472,0.27420960996522054
6.0,"[1.215, 0.135, 0.855, 0.135]",4.384615384615385,0.7260348900455532,0.27396510995450923
6.0,"[1.215, 0.135, 0.855, 0.135]",4.435897435897436,0.7270238771771254,0.27297612282287187
6.0,"[1.215, 0.135, 0.855, 0.135]",4.487179487179487,0.728682258193911,0.27131774180608764
6.0,"[1.215, 0.135, 0.855, 0.135]",4.538461538461538,0.7309133990334761,0.2690866009665222
6.0,"[1.215, 0.135, 0.855, 0.135]",4.589743589743589,0.7335926325449975,0.2664073674550002
6.0,"[1.215, 0.135, 0.855, 0.135]",4.6410256410256405,0.7365695716355137,0.2634304283644855
6.0,"[1.215, 0.135, 0.855, 0.135]",4.6923076923076925,0.7396784085476422,0.26032159145235734
6.0,"[1.215, 0.135, 0.855, 0.135]",4.743589743589744,0.7427495446825776,0.25725045531740587
6.0,"[1.215, 0.135, 0.855, 0.135]",4.794871794871795,0.7456208959982054,0.2543791040017937
6.0,"[1.215, 0.135, 0.855, 0.135]",4.846153846153846,0.748143329112315,0.25185667088768066
6.0,"[1.215, 0.135, 0.855, 0.135]",4.897435897435898,0.7501788834724987,0.2498211165275004
6.0,"[1.215, 0.135, 0.855, 0.135]",4.948717948717949,0.751598421422652,0.24840157857733586
6.0,"[1.215, 0.135, 0.855, 0.135]",5.0,0.7522899625867808,0.24771003741322092
