height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 1.215, 0.855]",3.0,0.7684818026475053,0.23151819735246698
9.0,"[0.615, 0.135, 1.215, 0.855]",3.051282051282051,0.7725014882159937,0.22749851178405123
9.0,"[0.615, 0.135, 1.215, 0.855]",3.1025641025641026,0.7628549034533723,0.23714509654662252
9.0,"[0.615, 0.135, 1.215, 0.855]",3.1538461538461537,0.7463192436731154,0.2536807563268808
9.0,"[0.615, 0.135, 1.215, 0.855]",3.2051282051282053,0.7308553473428779,0.2691446526571228
9.0,"[0.615, 0.135, 1.215, 0.855]",3.2564102564102564,0.721392666731943,0.27860733326805903
9.0,"[0.615, 0.135, 1.215, 0.855]",3.3076923076923075,0.7200936465031204,0.2799063534968813
9.0,"[0.615, 0.135, 1.215, 0.855]",3.358974358974359,0.726608161186733,0.2733918388132601
9.0,"[0.615, 0.135, 1.215, 0.855]",3.41025641025641,0.738157945837953,0.26184205416208856
9.0,"[0.615, 0.135, 1.215, 0.855]",3.4615384615384617,0.7511307764760712,0.24886922352392282
9.0,"[0.615, 0.135, 1.215, 0.855]",3.5128205128205128,0.7618286432965334,0.23817135670346506
9.0,"[0.615, 0.135, 1.215, 0.855]",3.564102564102564,0.7667452909695277,0.23325470903042678
9.0,"[0.615, 0.135, 1.215, 0.855]",3.6153846153846154,0.7641304304314449,0.2358695695684769
9.0,"[0.615, 0.135, 1.215, 0.855]",3.6666666666666665,0.7552803177917133,0.24471968220835655
9.0,"[0.615, 0.135, 1.215, 0.855]",3.717948717948718,0.7431816529392433,0.25681834706075474
9.0,"[0.615, 0.135, 1.215, 0.855]",3.769230769230769,0.7304731643734964,0.2695268356264926
9.0,"[0.615, 0.135, 1.215, 0.855]",3.8205128205128203,0.719350849693994,0.28064915030600357
9.0,"[0.615, 0.135, 1.215, 0.855]",3.871794871794872,0.7116985502427656,0.28830144975729416
9.0,"[0.615, 0.135, 1.215, 0.855]",3.923076923076923,0.7060529894496522,0.2939470105503155
9.0,"[0.615, 0.135, 1.215, 0.855]",3.9743589743589745,0.7068126366450118,0.2931873633549871
9.0,"[0.615, 0.135, 1.215, 0.855]",4.0256410256410255,0.7113188002630474,0.28868119973696976
9.0,"[0.615, 0.135, 1.215, 0.855]",4.076923076923077,0.7202619941786926,0.27973800582129954
9.0,"[0.615, 0.135, 1.215, 0.855]",4.128205128205128,0.7325871149344613,0.2674128850655353
9.0,"[0.615, 0.135, 1.215, 0.855]",4.17948717948718,0.7450629570152532,0.2549370429847422
9.0,"[0.615, 0.135, 1.215, 0.855]",4.230769230769231,0.7551773716270787,0.24482262837291868
9.0,"[0.615, 0.135, 1.215, 0.855]",4.282051282051282,0.7612697891693564,0.23873021083064508
9.0,"[0.615, 0.135, 1.215, 0.855]",4.333333333333333,0.7627353373509304,0.23726466264909538
9.0,"[0.615, 0.135, 1.215, 0.855]",4.384615384615385,0.7597837173364855,0.24021628266355238
9.0,"[0.615, 0.135, 1.215, 0.855]",4.435897435897436,0.7531011814628401,0.24689881853713508
9.0,"[0.615, 0.135, 1.215, 0.855]",4.487179487179487,0.7435946055814322,0.25640539441853355
9.0,"[0.615, 0.135, 1.215, 0.855]",4.538461538461538,0.7322753680234253,0.2677246319765719
9.0,"[0.615, 0.135, 1.215, 0.855]",4.589743589743589,0.7202767132484295,0.2797232867515599
9.0,"[0.615, 0.135, 1.215, 0.855]",4.6410256410256405,0.7089569440203963,0.2910430559795962
9.0,"[0.615, 0.135, 1.215, 0.855]",4.6923076923076925,0.6998936393623668,0.3001063606376327
9.0,"[0.615, 0.135, 1.215, 0.855]",4.743589743589744,0.6944648847056922,0.30553511529430544
9.0,"[0.615, 0.135, 1.215, 0.855]",4.794871794871795,0.6931173773773418,0.3068826226226597
9.0,"[0.615, 0.135, 1.215, 0.855]",4.846153846153846,0.6951084221455858,0.3048915778544129
9.0,"[0.615, 0.135, 1.215, 0.855]",4.897435897435898,0.699114613779572,0.3008853862204276
9.0,"[0.615, 0.135, 1.215, 0.855]",4.948717948717949,0.703994639786821,0.2960053602131277
9.0,"[0.615, 0.135, 1.215, 0.855]",5.0,0.7090614384168014,0.29093856158319703
