height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.215, 0.975, 0.135]",3.0,0.7347231544596746,0.2652768455403309
3.0,"[1.095, 1.215, 0.975, 0.135]",3.051282051282051,0.7245348695608299,0.27546513043916704
3.0,"[1.095, 1.215, 0.975, 0.135]",3.1025641025641026,0.7174526444199907,0.2825473555800078
3.0,"[1.095, 1.215, 0.975, 0.135]",3.1538461538461537,0.7122010256718542,0.2877989743281458
3.0,"[1.095, 1.215, 0.975, 0.135]",3.2051282051282053,0.7084863537639902,0.29151364623602355
3.0,"[1.095, 1.215, 0.975, 0.135]",3.2564102564102564,0.7061903518509597,0.29380964814904753
3.0,"[1.095, 1.215, 0.975, 0.135]",3.3076923076923075,0.7051817327778653,0.2948182672221544
3.0,"[1.095, 1.215, 0.975, 0.135]",3.358974358974359,0.7053203342106089,0.2946796657893918
3.0,"[1.095, 1.215, 0.975, 0.135]",3.41025641025641,0.706477707295827,0.2935222927041681
3.0,"[1.095, 1.215, 0.975, 0.135]",3.4615384615384617,0.7085425804485149,0.2914574195511622
3.0,"[1.095, 1.215, 0.975, 0.135]",3.5128205128205128,0.71141614801826,0.28858385198174114
3.0,"[1.095, 1.215, 0.975, 0.135]",3.564102564102564,0.7149993731287292,0.2850006268712522
3.0,"[1.095, 1.215, 0.975, 0.135]",3.6153846153846154,0.719186079157509,0.2808139208424993
3.0,"[1.095, 1.215, 0.975, 0.135]",3.6666666666666665,0.723861018263891,0.2761389817361057
3.0,"[1.095, 1.215, 0.975, 0.135]",3.717948717948718,0.7289136346658686,0.27108636533413005
3.0,"[1.095, 1.215, 0.975, 0.135]",3.769230769230769,0.7343279105285568,0.2656720894712484
3.0,"[1.095, 1.215, 0.975, 0.135]",3.8205128205128203,0.742891097460191,0.2571089025398076
3.0,"[1.095, 1.215, 0.975, 0.135]",3.871794871794872,0.7522242367525098,0.24777576324766826
3.0,"[1.095, 1.215, 0.975, 0.135]",3.923076923076923,0.7520785549466539,0.2479214450533455
3.0,"[1.095, 1.215, 0.975, 0.135]",3.9743589743589745,0.7566362609000689,0.2433637390999409
3.0,"[1.095, 1.215, 0.975, 0.135]",4.0256410256410255,0.7609732245318036,0.23902677546815856
3.0,"[1.095, 1.215, 0.975, 0.135]",4.076923076923077,0.7651132056480816,0.23488679435193838
3.0,"[1.095, 1.215, 0.975, 0.135]",4.128205128205128,0.7689285031183598,0.23107149688163778
3.0,"[1.095, 1.215, 0.975, 0.135]",4.17948717948718,0.772187697228548,0.227812302771455
3.0,"[1.095, 1.215, 0.975, 0.135]",4.230769230769231,0.774788316071785,0.22521168392821475
3.0,"[1.095, 1.215, 0.975, 0.135]",4.282051282051282,0.7767059643092799,0.22329403569071768
3.0,"[1.095, 1.215, 0.975, 0.135]",4.333333333333333,0.7779546020111974,0.22204539798880188
3.0,"[1.095, 1.215, 0.975, 0.135]",4.384615384615385,0.7785658151080017,0.22143418489199868
3.0,"[1.095, 1.215, 0.975, 0.135]",4.435897435897436,0.7785812943629178,0.22141870563708213
3.0,"[1.095, 1.215, 0.975, 0.135]",4.487179487179487,0.7780482321353569,0.2219517678646496
3.0,"[1.095, 1.215, 0.975, 0.135]",4.538461538461538,0.7770180675766009,0.2229819324233972
3.0,"[1.095, 1.215, 0.975, 0.135]",4.589743589743589,0.7755440268533976,0.22445597314660404
3.0,"[1.095, 1.215, 0.975, 0.135]",4.6410256410256405,0.7736776445049097,0.22632235549516627
3.0,"[1.095, 1.215, 0.975, 0.135]",4.6923076923076925,0.7714713353448616,0.22852866465517577
3.0,"[1.095, 1.215, 0.975, 0.135]",4.743589743589744,0.7689744281746603,0.23102557182528513
3.0,"[1.095, 1.215, 0.975, 0.135]",4.794871794871795,0.7662331264990553,0.23376687350093697
3.0,"[1.095, 1.215, 0.975, 0.135]",4.846153846153846,0.7632904188366436,0.236709581163334
3.0,"[1.095, 1.215, 0.975, 0.135]",4.897435897435898,0.7601857824703931,0.23981421752961504
3.0,"[1.095, 1.215, 0.975, 0.135]",4.948717948717949,0.7569552350021369,0.2430447649978483
3.0,"[1.095, 1.215, 0.975, 0.135]",5.0,0.7536318026280893,0.24636819737190976
