height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.975, 1.215]",3.0,0.7593178618916797,0.24068213810832162
5.0,"[0.975, 0.375, 0.975, 1.215]",3.051282051282051,0.7687882183515965,0.23121178164839853
5.0,"[0.975, 0.375, 0.975, 1.215]",3.1025641025641026,0.7778560932391763,0.22214390676073242
5.0,"[0.975, 0.375, 0.975, 1.215]",3.1538461538461537,0.7821998644797119,0.21780013552029143
5.0,"[0.975, 0.375, 0.975, 1.215]",3.2051282051282053,0.7811869328249256,0.21881306717507298
5.0,"[0.975, 0.375, 0.975, 1.215]",3.2564102564102564,0.7752920366737667,0.22470796332624876
5.0,"[0.975, 0.375, 0.975, 1.215]",3.3076923076923075,0.7657417029186514,0.23425829708137094
5.0,"[0.975, 0.375, 0.975, 1.215]",3.358974358974359,0.7540819963962028,0.24591800360379162
5.0,"[0.975, 0.375, 0.975, 1.215]",3.41025641025641,0.7418006153549429,0.25819938464505787
5.0,"[0.975, 0.375, 0.975, 1.215]",3.4615384615384617,0.730102166176733,0.2698978338232531
5.0,"[0.975, 0.375, 0.975, 1.215]",3.5128205128205128,0.7198298875048283,0.2801701124951677
5.0,"[0.975, 0.375, 0.975, 1.215]",3.564102564102564,0.7114989356726307,0.2885010643273692
5.0,"[0.975, 0.375, 0.975, 1.215]",3.6153846153846154,0.7054980412603078,0.2945019587396927
5.0,"[0.975, 0.375, 0.975, 1.215]",3.6666666666666665,0.7024969126236733,0.2975030873763231
5.0,"[0.975, 0.375, 0.975, 1.215]",3.717948717948718,0.7033977854291181,0.29660221457087677
5.0,"[0.975, 0.375, 0.975, 1.215]",3.769230769230769,0.7079757889907924,0.2920242110092117
5.0,"[0.975, 0.375, 0.975, 1.215]",3.8205128205128203,0.7167272984990603,0.28327270150094064
5.0,"[0.975, 0.375, 0.975, 1.215]",3.871794871794872,0.7207439181731198,0.27925608182697914
5.0,"[0.975, 0.375, 0.975, 1.215]",3.923076923076923,0.7265555634518974,0.2734444365481021
5.0,"[0.975, 0.375, 0.975, 1.215]",3.9743589743589745,0.7330429074478103,0.266957092552189
5.0,"[0.975, 0.375, 0.975, 1.215]",4.0256410256410255,0.7452061435326666,0.2547938564673235
5.0,"[0.975, 0.375, 0.975, 1.215]",4.076923076923077,0.7504248182036816,0.249575181796311
5.0,"[0.975, 0.375, 0.975, 1.215]",4.128205128205128,0.7568350132086478,0.24316498679135357
5.0,"[0.975, 0.375, 0.975, 1.215]",4.17948717948718,0.762432252218517,0.2375677477814838
5.0,"[0.975, 0.375, 0.975, 1.215]",4.230769230769231,0.7668683567051686,0.2331316432948294
5.0,"[0.975, 0.375, 0.975, 1.215]",4.282051282051282,0.7699719050374763,0.23002809496251414
5.0,"[0.975, 0.375, 0.975, 1.215]",4.333333333333333,0.7716631035185952,0.2283368964814558
5.0,"[0.975, 0.375, 0.975, 1.215]",4.384615384615385,0.771937685469216,0.22806231453078277
5.0,"[0.975, 0.375, 0.975, 1.215]",4.435897435897436,0.7708578364169205,0.22914216358308348
5.0,"[0.975, 0.375, 0.975, 1.215]",4.487179487179487,0.7685404917253049,0.23145950827461906
5.0,"[0.975, 0.375, 0.975, 1.215]",4.538461538461538,0.7651489770923604,0.2348510229076393
5.0,"[0.975, 0.375, 0.975, 1.215]",4.589743589743589,0.7608836716615272,0.23911632833846813
5.0,"[0.975, 0.375, 0.975, 1.215]",4.6410256410256405,0.7559707065536878,0.24402929344652444
5.0,"[0.975, 0.375, 0.975, 1.215]",4.6923076923076925,0.7506529896830377,0.24934701031693604
5.0,"[0.975, 0.375, 0.975, 1.215]",4.743589743589744,0.7451723137892251,0.2548276862107523
5.0,"[0.975, 0.375, 0.975, 1.215]",4.794871794871795,0.7397477305691013,0.260252269430873
5.0,"[0.975, 0.375, 0.975, 1.215]",4.846153846153846,0.7345531559173482,0.2654468440826511
5.0,"[0.975, 0.375, 0.975, 1.215]",4.897435897435898,0.729703089384273,0.2702969106157327
5.0,"[0.975, 0.375, 0.975, 1.215]",4.948717948717949,0.725254000862199,0.2747459991378019
5.0,"[0.975, 0.375, 0.975, 1.215]",5.0,0.7212199353172587,0.2787800646827398
