height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.495, 0.375]",3.0,0.7125771551907242,0.28742284480917485
2.0,"[0.375, 0.375, 0.495, 0.375]",3.051282051282051,0.7116909620061025,0.28830903799389895
2.0,"[0.375, 0.375, 0.495, 0.375]",3.1025641025641026,0.710771707898339,0.28922829210175993
2.0,"[0.375, 0.375, 0.495, 0.375]",3.1538461538461537,0.7098397680138363,0.2901602319861996
2.0,"[0.375, 0.375, 0.495, 0.375]",3.2051282051282053,0.7089125210215441,0.2910874789783729
2.0,"[0.375, 0.375, 0.495, 0.375]",3.2564102564102564,0.7080045094491078,0.2919954905508929
2.0,"[0.375, 0.375, 0.495, 0.375]",3.3076923076923075,0.7071276485733438,0.29287235142662565
2.0,"[0.375, 0.375, 0.495, 0.375]",3.358974358974359,0.7062914656169487,0.29370853438309985
2.0,"[0.375, 0.375, 0.495, 0.375]",3.41025641025641,0.7055033549177506,0.2944966450822507
2.0,"[0.375, 0.375, 0.495, 0.375]",3.4615384615384617,0.7047688372642245,0.2952311627357716
2.0,"[0.375, 0.375, 0.495, 0.375]",3.5128205128205128,0.7040918264478948,0.29590817355207116
2.0,"[0.375, 0.375, 0.495, 0.375]",3.564102564102564,0.7034748853049673,0.2965251146951564
2.0,"[0.375, 0.375, 0.495, 0.375]",3.6153846153846154,0.702919513728243,0.2970804862717565
2.0,"[0.375, 0.375, 0.495, 0.375]",3.6666666666666665,0.7024265229502586,0.297573477049744
2.0,"[0.375, 0.375, 0.495, 0.375]",3.717948717948718,0.7019967785314855,0.2980032214687056
2.0,"[0.375, 0.375, 0.495, 0.375]",3.769230769230769,0.7016340037002343,0.29836599629970895
2.0,"[0.375, 0.375, 0.495, 0.375]",3.8205128205128203,0.7014120302354945,0.2985879697645055
2.0,"[0.375, 0.375, 0.495, 0.375]",3.871794871794872,0.7011796304238845,0.2988203695761195
2.0,"[0.375, 0.375, 0.495, 0.375]",3.923076923076923,0.7009915901222271,0.29900840987777283
2.0,"[0.375, 0.375, 0.495, 0.375]",3.9743589743589745,0.700850221670669,0.2991497783293403
2.0,"[0.375, 0.375, 0.495, 0.375]",4.0256410256410255,0.7007544336935527,0.2992455663064481
2.0,"[0.375, 0.375, 0.495, 0.375]",4.076923076923077,0.7007019225278324,0.29929807747234954
2.0,"[0.375, 0.375, 0.495, 0.375]",4.128205128205128,0.7006899586850726,0.2993100413149255
2.0,"[0.375, 0.375, 0.495, 0.375]",4.17948717948718,0.7007128678900548,0.29928713210994445
2.0,"[0.375, 0.375, 0.495, 0.375]",4.230769230769231,0.7007721712613284,0.2992278287388304
2.0,"[0.375, 0.375, 0.495, 0.375]",4.282051282051282,0.7008635722562621,0.299136427743925
2.0,"[0.375, 0.375, 0.495, 0.375]",4.333333333333333,0.7009840686920411,0.2990159313079571
2.0,"[0.375, 0.375, 0.495, 0.375]",4.384615384615385,0.7011308385411077,0.2988691614588936
2.0,"[0.375, 0.375, 0.495, 0.375]",4.435897435897436,0.7013012138072798,0.29869878619289325
2.0,"[0.375, 0.375, 0.495, 0.375]",4.487179487179487,0.7014926416489359,0.29850735835105907
2.0,"[0.375, 0.375, 0.495, 0.375]",4.538461538461538,0.70170272223264,0.29829727776730836
2.0,"[0.375, 0.375, 0.495, 0.375]",4.589743589743589,0.7019291949074027,0.2980708050925971
2.0,"[0.375, 0.375, 0.495, 0.375]",4.6410256410256405,0.7021687930866507,0.2978312069130659
2.0,"[0.375, 0.375, 0.495, 0.375]",4.6923076923076925,0.7024209467152872,0.29757905328471385
2.0,"[0.375, 0.375, 0.495, 0.375]",4.743589743589744,0.702683813627922,0.29731618637207863
2.0,"[0.375, 0.375, 0.495, 0.375]",4.794871794871795,0.7029554857873741,0.2970445142126433
2.0,"[0.375, 0.375, 0.495, 0.375]",4.846153846153846,0.7032343190214346,0.2967656809787159
2.0,"[0.375, 0.375, 0.495, 0.375]",4.897435897435898,0.7035188281077777,0.2964811718922245
2.0,"[0.375, 0.375, 0.495, 0.375]",4.948717948717949,0.7038076671409872,0.29619233285890717
2.0,"[0.375, 0.375, 0.495, 0.375]",5.0,0.7040996235906347,0.29590037640936495
