height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.135, 0.975]",3.0,0.7606629598653635,0.23933704013463106
5.0,"[1.215, 0.855, 0.135, 0.975]",3.051282051282051,0.7709323830922556,0.22906761690776742
5.0,"[1.215, 0.855, 0.135, 0.975]",3.1025641025641026,0.7778681853843872,0.22213181461560894
5.0,"[1.215, 0.855, 0.135, 0.975]",3.1538461538461537,0.7800791027836481,0.2199208972163517
5.0,"[1.215, 0.855, 0.135, 0.975]",3.2051282051282053,0.7773178408621146,0.22268215913790293
5.0,"[1.215, 0.855, 0.135, 0.975]",3.2564102564102564,0.7703050938158912,0.22969490618388871
5.0,"[1.215, 0.855, 0.135, 0.975]",3.3076923076923075,0.760343279945128,0.23965672005309663
5.0,"[1.215, 0.855, 0.135, 0.975]",3.358974358974359,0.7488681895948464,0.25113181040515253
5.0,"[1.215, 0.855, 0.135, 0.975]",3.41025641025641,0.7371342946577587,0.2628657053422369
5.0,"[1.215, 0.855, 0.135, 0.975]",3.4615384615384617,0.7260719571290819,0.27392804287093253
5.0,"[1.215, 0.855, 0.135, 0.975]",3.5128205128205128,0.7163089802638561,0.2836910197361519
5.0,"[1.215, 0.855, 0.135, 0.975]",3.564102564102564,0.7083887286160703,0.2916112713828716
5.0,"[1.215, 0.855, 0.135, 0.975]",3.6153846153846154,0.7032180313303298,0.2967819686696692
5.0,"[1.215, 0.855, 0.135, 0.975]",3.6666666666666665,0.7021541798273311,0.29784582017268046
5.0,"[1.215, 0.855, 0.135, 0.975]",3.717948717948718,0.7055671092777567,0.29443289072223877
5.0,"[1.215, 0.855, 0.135, 0.975]",3.769230769230769,0.7118520435229113,0.2881479564770829
5.0,"[1.215, 0.855, 0.135, 0.975]",3.8205128205128203,0.721854850036534,0.2781451499634433
5.0,"[1.215, 0.855, 0.135, 0.975]",3.871794871794872,0.7239107634209379,0.276089236579132
5.0,"[1.215, 0.855, 0.135, 0.975]",3.923076923076923,0.7283921222405947,0.27160787775940365
5.0,"[1.215, 0.855, 0.135, 0.975]",3.9743589743589745,0.7344415354301221,0.2655584645698809
5.0,"[1.215, 0.855, 0.135, 0.975]",4.0256410256410255,0.7462973858795818,0.2537026141204173
5.0,"[1.215, 0.855, 0.135, 0.975]",4.076923076923077,0.7513803476004843,0.24861965239951445
5.0,"[1.215, 0.855, 0.135, 0.975]",4.128205128205128,0.7565767557332773,0.24342324426674686
5.0,"[1.215, 0.855, 0.135, 0.975]",4.17948717948718,0.7608560321501567,0.23914396784984487
5.0,"[1.215, 0.855, 0.135, 0.975]",4.230769230769231,0.7639896927490167,0.2360103072509448
5.0,"[1.215, 0.855, 0.135, 0.975]",4.282051282051282,0.7658704397978175,0.2341295602022498
5.0,"[1.215, 0.855, 0.135, 0.975]",4.333333333333333,0.7664691435809384,0.23353085641879887
5.0,"[1.215, 0.855, 0.135, 0.975]",4.384615384615385,0.7658215885312778,0.2341784114686594
5.0,"[1.215, 0.855, 0.135, 0.975]",4.435897435897436,0.7640196615310955,0.23598033846890243
5.0,"[1.215, 0.855, 0.135, 0.975]",4.487179487179487,0.7611990052856203,0.23880099471446806
5.0,"[1.215, 0.855, 0.135, 0.975]",4.538461538461538,0.7575306547860808,0.2424693452139179
5.0,"[1.215, 0.855, 0.135, 0.975]",4.589743589743589,0.7532118157741693,0.2467881842258151
5.0,"[1.215, 0.855, 0.135, 0.975]",4.6410256410256405,0.7484548008839736,0.25154519911603435
5.0,"[1.215, 0.855, 0.135, 0.975]",4.6923076923076925,0.7434754777974892,0.25652452220250965
5.0,"[1.215, 0.855, 0.135, 0.975]",4.743589743589744,0.7384756153155201,0.26152438468448996
5.0,"[1.215, 0.855, 0.135, 0.975]",4.794871794871795,0.7336245540691387,0.2663754459308437
5.0,"[1.215, 0.855, 0.135, 0.975]",4.846153846153846,0.7290452611655681,0.270954738834432
5.0,"[1.215, 0.855, 0.135, 0.975]",4.897435897435898,0.7248107237267472,0.27518927627327233
5.0,"[1.215, 0.855, 0.135, 0.975]",4.948717948717949,0.7209523822044662,0.279047617795547
5.0,"[1.215, 0.855, 0.135, 0.975]",5.0,0.7174755845781772,0.28252441542182133
