height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.135, 0.495, 0.135]",3.0,0.706337129716985,0.2936628702830016
2.0,"[0.135, 0.135, 0.495, 0.135]",3.051282051282051,0.7058704906284161,0.29412950937163046
2.0,"[0.135, 0.135, 0.495, 0.135]",3.1025641025641026,0.7053833207456096,0.2946166792543936
2.0,"[0.135, 0.135, 0.495, 0.135]",3.1538461538461537,0.7048860512868783,0.29511394871312835
2.0,"[0.135, 0.135, 0.495, 0.135]",3.2051282051282053,0.7043875968397211,0.2956124031592952
2.0,"[0.135, 0.135, 0.495, 0.135]",3.2564102564102564,0.7038954701413814,0.2961045298586077
2.0,"[0.135, 0.135, 0.495, 0.135]",3.3076923076923075,0.703415927104751,0.2965840728956127
2.0,"[0.135, 0.135, 0.495, 0.135]",3.358974358974359,0.7029541251797669,0.29704587482024175
2.0,"[0.135, 0.135, 0.495, 0.135]",3.41025641025641,0.7025142874897444,0.29748571251025496
2.0,"[0.135, 0.135, 0.495, 0.135]",3.4615384615384617,0.7020998299639026,0.2979001700360914
2.0,"[0.135, 0.135, 0.495, 0.135]",3.5128205128205128,0.7017137217100398,0.2982862782899629
2.0,"[0.135, 0.135, 0.495, 0.135]",3.564102564102564,0.7013585122464456,0.29864148775261157
2.0,"[0.135, 0.135, 0.495, 0.135]",3.6153846153846154,0.701036819276946,0.2989631807230526
2.0,"[0.135, 0.135, 0.495, 0.135]",3.6666666666666665,0.7007520256286707,0.2992479743701465
2.0,"[0.135, 0.135, 0.495, 0.135]",3.717948717948718,0.7005106356166864,0.2994893643827083
2.0,"[0.135, 0.135, 0.495, 0.135]",3.769230769230769,0.7003315522516912,0.29966844774862306
2.0,"[0.135, 0.135, 0.495, 0.135]",3.8205128205128203,0.7004846162036034,0.2995153837942216
2.0,"[0.135, 0.135, 0.495, 0.135]",3.871794871794872,0.7004539478820255,0.2995460521179817
2.0,"[0.135, 0.135, 0.495, 0.135]",3.923076923076923,0.7003898755256606,0.2996101244743546
2.0,"[0.135, 0.135, 0.495, 0.135]",3.9743589743589745,0.7003330364432488,0.29966696355674993
2.0,"[0.135, 0.135, 0.495, 0.135]",4.0256410256410255,0.7002916663577207,0.2997083336418621
2.0,"[0.135, 0.135, 0.495, 0.135]",4.076923076923077,0.7002681405024812,0.29973185949589715
2.0,"[0.135, 0.135, 0.495, 0.135]",4.128205128205128,0.7002628193729127,0.29973718062709465
2.0,"[0.135, 0.135, 0.495, 0.135]",4.17948717948718,0.7002747065034155,0.29972529349613625
2.0,"[0.135, 0.135, 0.495, 0.135]",4.230769230769231,0.7003037643492145,0.2996962356521483
2.0,"[0.135, 0.135, 0.495, 0.135]",4.282051282051282,0.7003486535475512,0.2996513464523225
2.0,"[0.135, 0.135, 0.495, 0.135]",4.333333333333333,0.7004081829608452,0.299591817039884
2.0,"[0.135, 0.135, 0.495, 0.135]",4.384615384615385,0.7004810652665373,0.2995189347349001
2.0,"[0.135, 0.135, 0.495, 0.135]",4.435897435897436,0.7005662255931051,0.29943377440639
2.0,"[0.135, 0.135, 0.495, 0.135]",4.487179487179487,0.7006623853220053,0.2993376146779935
2.0,"[0.135, 0.135, 0.495, 0.135]",4.538461538461538,0.7007684435968891,0.299231556402937
2.0,"[0.135, 0.135, 0.495, 0.135]",4.589743589743589,0.700883454321674,0.29911654567801954
2.0,"[0.135, 0.135, 0.495, 0.135]",4.6410256410256405,0.7010061259631073,0.29899387403688954
2.0,"[0.135, 0.135, 0.495, 0.135]",4.6923076923076925,0.7011357798456798,0.29886422015432706
2.0,"[0.135, 0.135, 0.495, 0.135]",4.743589743589744,0.70127152449877,0.29872847550123205
2.0,"[0.135, 0.135, 0.495, 0.135]",4.794871794871795,0.7014125113261063,0.29858748867388857
2.0,"[0.135, 0.135, 0.495, 0.135]",4.846153846153846,0.701557998479539,0.29844200151933625
2.0,"[0.135, 0.135, 0.495, 0.135]",4.897435897435898,0.7017073383448956,0.2982926616549052
2.0,"[0.135, 0.135, 0.495, 0.135]",4.948717948717949,0.701859985584424,0.29814001441556875
2.0,"[0.135, 0.135, 0.495, 0.135]",5.0,0.702015514515161,0.29798448548484
