height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.855, 0.375, 0.615]",3.0,0.7315745300978586,0.26842546990214206
2.0,"[0.375, 0.855, 0.375, 0.615]",3.051282051282051,0.7298856530824593,0.27011434691753916
2.0,"[0.375, 0.855, 0.375, 0.615]",3.1025641025641026,0.7280179658471909,0.27198203415279265
2.0,"[0.375, 0.855, 0.375, 0.615]",3.1538461538461537,0.7260317529663111,0.2739682470336697
2.0,"[0.375, 0.855, 0.375, 0.615]",3.2051282051282053,0.7239797359600715,0.2760202640399441
2.0,"[0.375, 0.855, 0.375, 0.615]",3.2564102564102564,0.7219067588194382,0.27809324118054346
2.0,"[0.375, 0.855, 0.375, 0.615]",3.3076923076923075,0.7198500696843589,0.2801499303157346
2.0,"[0.375, 0.855, 0.375, 0.615]",3.358974358974359,0.7178398808270322,0.2821601191729678
2.0,"[0.375, 0.855, 0.375, 0.615]",3.41025641025641,0.7159000540787183,0.28409994592128507
2.0,"[0.375, 0.855, 0.375, 0.615]",3.4615384615384617,0.714048260613903,0.2859517393860917
2.0,"[0.375, 0.855, 0.375, 0.615]",3.5128205128205128,0.712298526491482,0.28770147350847414
2.0,"[0.375, 0.855, 0.375, 0.615]",3.564102564102564,0.7106596849440087,0.2893403150559604
2.0,"[0.375, 0.855, 0.375, 0.615]",3.6153846153846154,0.7091368761402211,0.29086312385990404
2.0,"[0.375, 0.855, 0.375, 0.615]",3.6666666666666665,0.7077318490531702,0.29226815094686653
2.0,"[0.375, 0.855, 0.375, 0.615]",3.717948717948718,0.706445135821486,0.2935548641785142
2.0,"[0.375, 0.855, 0.375, 0.615]",3.769230769230769,0.7052870667196174,0.29471293328038184
2.0,"[0.375, 0.855, 0.375, 0.615]",3.8205128205128203,0.7047500503438682,0.29524994965605084
2.0,"[0.375, 0.855, 0.375, 0.615]",3.871794871794872,0.7039962910936813,0.29600370890631883
2.0,"[0.375, 0.855, 0.375, 0.615]",3.923076923076923,0.7033998474430243,0.2966001525570523
2.0,"[0.375, 0.855, 0.375, 0.615]",3.9743589743589745,0.7028890769945079,0.2971109230055476
2.0,"[0.375, 0.855, 0.375, 0.615]",4.0256410256410255,0.7024743019877076,0.29752569801212175
2.0,"[0.375, 0.855, 0.375, 0.615]",4.076923076923077,0.7021575960797357,0.2978424039203106
2.0,"[0.375, 0.855, 0.375, 0.615]",4.128205128205128,0.701936633260592,0.2980633667395083
2.0,"[0.375, 0.855, 0.375, 0.615]",4.17948717948718,0.7018062868256154,0.29819371317438353
2.0,"[0.375, 0.855, 0.375, 0.615]",4.230769230769231,0.7017625372783348,0.2982374627216976
2.0,"[0.375, 0.855, 0.375, 0.615]",4.282051282051282,0.7017990416859834,0.29820095831397136
2.0,"[0.375, 0.855, 0.375, 0.615]",4.333333333333333,0.70190964902264,0.2980903509773606
2.0,"[0.375, 0.855, 0.375, 0.615]",4.384615384615385,0.7020880700377644,0.2979119299622369
2.0,"[0.375, 0.855, 0.375, 0.615]",4.435897435897436,0.7023283396107408,0.29767166038907206
2.0,"[0.375, 0.855, 0.375, 0.615]",4.487179487179487,0.702624360355524,0.2973756396445118
2.0,"[0.375, 0.855, 0.375, 0.615]",4.538461538461538,0.7029702864169354,0.29702971358326086
2.0,"[0.375, 0.855, 0.375, 0.615]",4.589743589743589,0.7033606511066891,0.29663934889330984
2.0,"[0.375, 0.855, 0.375, 0.615]",4.6410256410256405,0.703789338721785,0.29621066127831275
2.0,"[0.375, 0.855, 0.375, 0.615]",4.6923076923076925,0.7042521852564547,0.29574781474356965
2.0,"[0.375, 0.855, 0.375, 0.615]",4.743589743589744,0.7047442869513921,0.2952557130485998
2.0,"[0.375, 0.855, 0.375, 0.615]",4.794871794871795,0.7052609885830954,0.29473901141690445
2.0,"[0.375, 0.855, 0.375, 0.615]",4.846153846153846,0.7057980223409668,0.29420197765903455
2.0,"[0.375, 0.855, 0.375, 0.615]",4.897435897435898,0.7063514600222931,0.29364853997771173
2.0,"[0.375, 0.855, 0.375, 0.615]",4.948717948717949,0.7069177225728986,0.2930822774271023
2.0,"[0.375, 0.855, 0.375, 0.615]",5.0,0.7074936104423074,0.2925063895576872
