height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.375, 0.615, 0.495]",3.0,0.713591984532428,0.2864080154675735
1.0,"[0.255, 0.375, 0.615, 0.495]",3.051282051282051,0.7139618972524295,0.2860381027475706
1.0,"[0.255, 0.375, 0.615, 0.495]",3.1025641025641026,0.714316552156799,0.2856834478432111
1.0,"[0.255, 0.375, 0.615, 0.495]",3.1538461538461537,0.7146529333335219,0.28534706666647586
1.0,"[0.255, 0.375, 0.615, 0.495]",3.2051282051282053,0.7149688872246353,0.2850311127753677
1.0,"[0.255, 0.375, 0.615, 0.495]",3.2564102564102564,0.715262990862112,0.28473700913777533
1.0,"[0.255, 0.375, 0.615, 0.495]",3.3076923076923075,0.7155344175800484,0.28446558242005054
1.0,"[0.255, 0.375, 0.615, 0.495]",3.358974358974359,0.7157828204073661,0.2842171795925609
1.0,"[0.255, 0.375, 0.615, 0.495]",3.41025641025641,0.7160082373495655,0.28399176265043247
1.0,"[0.255, 0.375, 0.615, 0.495]",3.4615384615384617,0.7162109452260138,0.2837890547740328
1.0,"[0.255, 0.375, 0.615, 0.495]",3.5128205128205128,0.7163916601810147,0.2836083398186672
1.0,"[0.255, 0.375, 0.615, 0.495]",3.564102564102564,0.7165512101647478,0.2834487898355562
1.0,"[0.255, 0.375, 0.615, 0.495]",3.6153846153846154,0.7166906845581885,0.28330931544180826
1.0,"[0.255, 0.375, 0.615, 0.495]",3.6666666666666665,0.7168115321850361,0.2831884678149663
1.0,"[0.255, 0.375, 0.615, 0.495]",3.717948717948718,0.7169159097268113,0.2830840902731913
1.0,"[0.255, 0.375, 0.615, 0.495]",3.769230769230769,0.7170087083060643,0.28299129169393833
1.0,"[0.255, 0.375, 0.615, 0.495]",3.8205128205128203,0.7171304598527858,0.2828695401472191
1.0,"[0.255, 0.375, 0.615, 0.495]",3.871794871794872,0.7171339616377351,0.28286603836219226
1.0,"[0.255, 0.375, 0.615, 0.495]",3.923076923076923,0.7171439255131189,0.2828560744868213
1.0,"[0.255, 0.375, 0.615, 0.495]",3.9743589743589745,0.7171421799028189,0.2828578200971785
1.0,"[0.255, 0.375, 0.615, 0.495]",4.0256410256410255,0.7171284917144918,0.28287150828530355
1.0,"[0.255, 0.375, 0.615, 0.495]",4.076923076923077,0.7171034811399891,0.282896518860015
1.0,"[0.255, 0.375, 0.615, 0.495]",4.128205128205128,0.7170678885683329,0.2829321114316687
1.0,"[0.255, 0.375, 0.615, 0.495]",4.17948717948718,0.717020291812394,0.2829797081876097
1.0,"[0.255, 0.375, 0.615, 0.495]",4.230769230769231,0.7169648137115999,0.28303518628840607
1.0,"[0.255, 0.375, 0.615, 0.495]",4.282051282051282,0.7169010841055038,0.283098915894273
1.0,"[0.255, 0.375, 0.615, 0.495]",4.333333333333333,0.7168296389680764,0.28317036103192744
1.0,"[0.255, 0.375, 0.615, 0.495]",4.384615384615385,0.7167510516398933,0.2832489483598291
1.0,"[0.255, 0.375, 0.615, 0.495]",4.435897435897436,0.7166659065893214,0.28333409341075366
1.0,"[0.255, 0.375, 0.615, 0.495]",4.487179487179487,0.7165747110712335,0.2834252889290637
1.0,"[0.255, 0.375, 0.615, 0.495]",4.538461538461538,0.7164780248927136,0.28352197510728533
1.0,"[0.255, 0.375, 0.615, 0.495]",4.589743589743589,0.7163764301800104,0.28362356982001025
1.0,"[0.255, 0.375, 0.615, 0.495]",4.6410256410256405,0.7162693921887424,0.2837306078112573
1.0,"[0.255, 0.375, 0.615, 0.495]",4.6923076923076925,0.7161585689970044,0.28384143100299514
1.0,"[0.255, 0.375, 0.615, 0.495]",4.743589743589744,0.7160444571258007,0.28395554287419955
1.0,"[0.255, 0.375, 0.615, 0.495]",4.794871794871795,0.7159273125751531,0.2840726874247657
1.0,"[0.255, 0.375, 0.615, 0.495]",4.846153846153846,0.7158074906054319,0.2841925093945696
1.0,"[0.255, 0.375, 0.615, 0.495]",4.897435897435898,0.7156853583561162,0.2843146416439121
1.0,"[0.255, 0.375, 0.615, 0.495]",4.948717948717949,0.7155612836853308,0.28443871631479967
1.0,"[0.255, 0.375, 0.615, 0.495]",5.0,0.7154356370136844,0.2845643629863173
