height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 1.215, 0.135]",3.0,0.7694106563228897,0.2305893436771387
5.0,"[0.375, 0.975, 1.215, 0.135]",3.051282051282051,0.7762288454481424,0.22377115455179306
5.0,"[0.375, 0.975, 1.215, 0.135]",3.1025641025641026,0.779597729355435,0.22040227064456674
5.0,"[0.375, 0.975, 1.215, 0.135]",3.1538461538461537,0.7786170173203127,0.22138298267970236
5.0,"[0.375, 0.975, 1.215, 0.135]",3.2051282051282053,0.7734967005665563,0.22650329943344488
5.0,"[0.375, 0.975, 1.215, 0.135]",3.2564102564102564,0.7651985622142301,0.23480143778575424
5.0,"[0.375, 0.975, 1.215, 0.135]",3.3076923076923075,0.7548745341586859,0.2451254658413172
5.0,"[0.375, 0.975, 1.215, 0.135]",3.358974358974359,0.7434964721952442,0.2565035278047611
5.0,"[0.375, 0.975, 1.215, 0.135]",3.41025641025641,0.7317639103932365,0.2682360896067668
5.0,"[0.375, 0.975, 1.215, 0.135]",3.4615384615384617,0.7202713768361774,0.2797286231638264
5.0,"[0.375, 0.975, 1.215, 0.135]",3.5128205128205128,0.7099682636588647,0.29003173634113555
5.0,"[0.375, 0.975, 1.215, 0.135]",3.564102564102564,0.7027668143545934,0.2972331856454128
5.0,"[0.375, 0.975, 1.215, 0.135]",3.6153846153846154,0.7011700671099045,0.2988299328900773
5.0,"[0.375, 0.975, 1.215, 0.135]",3.6666666666666665,0.7056393261466151,0.29436067385338216
5.0,"[0.375, 0.975, 1.215, 0.135]",3.717948717948718,0.7131665745284462,0.28683342547155105
5.0,"[0.375, 0.975, 1.215, 0.135]",3.769230769230769,0.7204397114216394,0.2795602885783551
5.0,"[0.375, 0.975, 1.215, 0.135]",3.8205128205128203,0.7292612339106821,0.2707387660892304
5.0,"[0.375, 0.975, 1.215, 0.135]",3.871794871794872,0.7263578339748117,0.27364216602518826
5.0,"[0.375, 0.975, 1.215, 0.135]",3.923076923076923,0.7228785224446024,0.27712147755539623
5.0,"[0.375, 0.975, 1.215, 0.135]",3.9743589743589745,0.7481044288141305,0.2518955711858703
5.0,"[0.375, 0.975, 1.215, 0.135]",4.0256410256410255,0.7479245724264796,0.252075427573522
5.0,"[0.375, 0.975, 1.215, 0.135]",4.076923076923077,0.7515501563973547,0.24844984360263656
5.0,"[0.375, 0.975, 1.215, 0.135]",4.128205128205128,0.7547659201581439,0.2452340798418532
5.0,"[0.375, 0.975, 1.215, 0.135]",4.17948717948718,0.7570207510416401,0.24297924895837228
5.0,"[0.375, 0.975, 1.215, 0.135]",4.230769230769231,0.7582337925274983,0.24176620747249836
5.0,"[0.375, 0.975, 1.215, 0.135]",4.282051282051282,0.758408530011359,0.24159146998863815
5.0,"[0.375, 0.975, 1.215, 0.135]",4.333333333333333,0.757598680360651,0.24240131963933953
5.0,"[0.375, 0.975, 1.215, 0.135]",4.384615384615385,0.755895372843488,0.24410462715650943
5.0,"[0.375, 0.975, 1.215, 0.135]",4.435897435897436,0.7534202622901128,0.24657973770988634
5.0,"[0.375, 0.975, 1.215, 0.135]",4.487179487179487,0.7503106686828931,0.2496893313170929
5.0,"[0.375, 0.975, 1.215, 0.135]",4.538461538461538,0.7467130790477758,0.2532869209521856
5.0,"[0.375, 0.975, 1.215, 0.135]",4.589743589743589,0.7427749075887217,0.2572250924112712
5.0,"[0.375, 0.975, 1.215, 0.135]",4.6410256410256405,0.7386371658622991,0.2613628341376996
5.0,"[0.375, 0.975, 1.215, 0.135]",4.6923076923076925,0.7344299426055179,0.26557005739450845
5.0,"[0.375, 0.975, 1.215, 0.135]",4.743589743589744,0.7302673319805308,0.26973266801946766
5.0,"[0.375, 0.975, 1.215, 0.135]",4.794871794871795,0.7262448688831581,0.2737551311168427
5.0,"[0.375, 0.975, 1.215, 0.135]",4.846153846153846,0.7224389015086609,0.27756109849134136
5.0,"[0.375, 0.975, 1.215, 0.135]",4.897435897435898,0.7189079250043703,0.28109207499563277
5.0,"[0.375, 0.975, 1.215, 0.135]",4.948717948717949,0.7156952633775295,0.2843047366224734
5.0,"[0.375, 0.975, 1.215, 0.135]",5.0,0.7128320750323734,0.28716792496762605
