height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.975, 0.975]",3.0,0.7682253802059049,0.23177461979410002
2.0,"[0.975, 0.255, 0.975, 0.975]",3.051282051282051,0.7661057576410474,0.23389424235895184
2.0,"[0.975, 0.255, 0.975, 0.975]",3.1025641025641026,0.7633463542761976,0.2366536457237942
2.0,"[0.975, 0.255, 0.975, 0.975]",3.1538461538461537,0.760038924617507,0.23996107538256053
2.0,"[0.975, 0.255, 0.975, 0.975]",3.2051282051282053,0.7563116660091211,0.24368833399087705
2.0,"[0.975, 0.255, 0.975, 0.975]",3.2564102564102564,0.7522877845610203,0.24771221543897806
2.0,"[0.975, 0.255, 0.975, 0.975]",3.3076923076923075,0.7480755074457898,0.25192449255439103
2.0,"[0.975, 0.255, 0.975, 0.975]",3.358974358974359,0.743766178136055,0.25623382186394345
2.0,"[0.975, 0.255, 0.975, 0.975]",3.41025641025641,0.739434629555107,0.2605653704448927
2.0,"[0.975, 0.255, 0.975, 0.975]",3.4615384615384617,0.7351399224660558,0.2648600775339469
2.0,"[0.975, 0.255, 0.975, 0.975]",3.5128205128205128,0.7309277968213719,0.26907220317861713
2.0,"[0.975, 0.255, 0.975, 0.975]",3.564102564102564,0.7268306560871642,0.2731693439128257
2.0,"[0.975, 0.255, 0.975, 0.975]",3.6153846153846154,0.7228702049191293,0.27712979508085944
2.0,"[0.975, 0.255, 0.975, 0.975]",3.6666666666666665,0.7190624636506833,0.28093753634932855
2.0,"[0.975, 0.255, 0.975, 0.975]",3.717948717948718,0.715446488580113,0.28455351141989865
2.0,"[0.975, 0.255, 0.975, 0.975]",3.769230769230769,0.7123112462991112,0.2876887537009597
2.0,"[0.975, 0.255, 0.975, 0.975]",3.8205128205128203,0.7258102526983959,0.2741897473016048
2.0,"[0.975, 0.255, 0.975, 0.975]",3.871794871794872,0.7131708152447735,0.2868291847552267
2.0,"[0.975, 0.255, 0.975, 0.975]",3.923076923076923,0.7109487791998557,0.28905122079962936
2.0,"[0.975, 0.255, 0.975, 0.975]",3.9743589743589745,0.7094824757234011,0.29051752427659894
2.0,"[0.975, 0.255, 0.975, 0.975]",4.0256410256410255,0.7081345625921254,0.2918654374078276
2.0,"[0.975, 0.255, 0.975, 0.975]",4.076923076923077,0.7068828964947933,0.2931171035052253
2.0,"[0.975, 0.255, 0.975, 0.975]",4.128205128205128,0.7057748906103564,0.29422510938958735
2.0,"[0.975, 0.255, 0.975, 0.975]",4.17948717948718,0.7048355713613156,0.29516442863868275
2.0,"[0.975, 0.255, 0.975, 0.975]",4.230769230769231,0.7040758973701374,0.2959241026298633
2.0,"[0.975, 0.255, 0.975, 0.975]",4.282051282051282,0.7034925111861898,0.296507488813811
2.0,"[0.975, 0.255, 0.975, 0.975]",4.333333333333333,0.7030779673656207,0.29692203263437783
2.0,"[0.975, 0.255, 0.975, 0.975]",4.384615384615385,0.7028225666181767,0.2971774333817429
2.0,"[0.975, 0.255, 0.975, 0.975]",4.435897435897436,0.7027161218022063,0.2972838781977504
2.0,"[0.975, 0.255, 0.975, 0.975]",4.487179487179487,0.7027479387579479,0.29725206124199444
2.0,"[0.975, 0.255, 0.975, 0.975]",4.538461538461538,0.7029077695506954,0.29709223044930416
2.0,"[0.975, 0.255, 0.975, 0.975]",4.589743589743589,0.7031860030694866,0.29681399693053423
2.0,"[0.975, 0.255, 0.975, 0.975]",4.6410256410256405,0.7035731061937923,0.29642689380602555
2.0,"[0.975, 0.255, 0.975, 0.975]",4.6923076923076925,0.7040607411336363,0.2959392588663597
2.0,"[0.975, 0.255, 0.975, 0.975]",4.743589743589744,0.7046413036355346,0.295358696364399
2.0,"[0.975, 0.255, 0.975, 0.975]",4.794871794871795,0.705308139838655,0.29469186016139937
2.0,"[0.975, 0.255, 0.975, 0.975]",4.846153846153846,0.7060558544874116,0.2939441455125442
2.0,"[0.975, 0.255, 0.975, 0.975]",4.897435897435898,0.7068805868581318,0.2931194131418629
2.0,"[0.975, 0.255, 0.975, 0.975]",4.948717948717949,0.7077804502412234,0.29221954975879155
2.0,"[0.975, 0.255, 0.975, 0.975]",5.0,0.7087562327824863,0.2912437672175419
