height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.975, 0.135]",3.0,0.7571885859360973,0.24281141406388815
2.0,"[1.095, 0.255, 0.975, 0.135]",3.051282051282051,0.7555547576537817,0.2444452423462167
2.0,"[1.095, 0.255, 0.975, 0.135]",3.1025641025641026,0.753368868368021,0.24663113163229136
2.0,"[1.095, 0.255, 0.975, 0.135]",3.1538461538461537,0.7507403326653211,0.2492596673346847
2.0,"[1.095, 0.255, 0.975, 0.135]",3.2051282051282053,0.7477811321564037,0.25221886784246494
2.0,"[1.095, 0.255, 0.975, 0.135]",3.2564102564102564,0.7445957303271639,0.25540426967284474
2.0,"[1.095, 0.255, 0.975, 0.135]",3.3076923076923075,0.7412770723711003,0.2587229276284875
2.0,"[1.095, 0.255, 0.975, 0.135]",3.358974358974359,0.7379052555556901,0.26209474444431136
2.0,"[1.095, 0.255, 0.975, 0.135]",3.41025641025641,0.73454756948687,0.2654524305130954
2.0,"[1.095, 0.255, 0.975, 0.135]",3.4615384615384617,0.731258817554059,0.26874118244594153
2.0,"[1.095, 0.255, 0.975, 0.135]",3.5128205128205128,0.7280842795875085,0.27191572041249096
2.0,"[1.095, 0.255, 0.975, 0.135]",3.564102564102564,0.7250587063122531,0.27494129368697057
2.0,"[1.095, 0.255, 0.975, 0.135]",3.6153846153846154,0.7222088307735938,0.2777911692264038
2.0,"[1.095, 0.255, 0.975, 0.135]",3.6666666666666665,0.7195546229762011,0.2804453770237967
2.0,"[1.095, 0.255, 0.975, 0.135]",3.717948717948718,0.7171098695397207,0.2828901304603109
2.0,"[1.095, 0.255, 0.975, 0.135]",3.769230769230769,0.7148887140446079,0.28511128595539525
2.0,"[1.095, 0.255, 0.975, 0.135]",3.8205128205128203,0.7129588061005162,0.28704119389924243
2.0,"[1.095, 0.255, 0.975, 0.135]",3.871794871794872,0.7111298899783657,0.28887011002163093
2.0,"[1.095, 0.255, 0.975, 0.135]",3.923076923076923,0.7095492724835905,0.29045072751640505
2.0,"[1.095, 0.255, 0.975, 0.135]",3.9743589743589745,0.7081842272352717,0.2918157727647458
2.0,"[1.095, 0.255, 0.975, 0.135]",4.0256410256410255,0.707032142772127,0.2929678572278612
2.0,"[1.095, 0.255, 0.975, 0.135]",4.076923076923077,0.7060862893440454,0.293913710655983
2.0,"[1.095, 0.255, 0.975, 0.135]",4.128205128205128,0.7053375017193678,0.2946624982806926
2.0,"[1.095, 0.255, 0.975, 0.135]",4.17948717948718,0.704774583805126,0.29522541619487586
2.0,"[1.095, 0.255, 0.975, 0.135]",4.230769230769231,0.7043879271159835,0.29561207288401425
2.0,"[1.095, 0.255, 0.975, 0.135]",4.282051282051282,0.7041655092321689,0.2958344907678234
2.0,"[1.095, 0.255, 0.975, 0.135]",4.333333333333333,0.704095283533475,0.2959047164665321
2.0,"[1.095, 0.255, 0.975, 0.135]",4.384615384615385,0.7041648785767363,0.29583512142326274
2.0,"[1.095, 0.255, 0.975, 0.135]",4.435897435897436,0.7043618909001543,0.2956381090998442
2.0,"[1.095, 0.255, 0.975, 0.135]",4.487179487179487,0.7046732890065842,0.29532671099341495
2.0,"[1.095, 0.255, 0.975, 0.135]",4.538461538461538,0.7050865495711576,0.2949134504288449
2.0,"[1.095, 0.255, 0.975, 0.135]",4.589743589743589,0.7055898455725321,0.2944101544274627
2.0,"[1.095, 0.255, 0.975, 0.135]",4.6410256410256405,0.706170405961966,0.29382959403802916
2.0,"[1.095, 0.255, 0.975, 0.135]",4.6923076923076925,0.7068162450297294,0.2931837549702702
2.0,"[1.095, 0.255, 0.975, 0.135]",4.743589743589744,0.7075154899072733,0.292484510092745
2.0,"[1.095, 0.255, 0.975, 0.135]",4.794871794871795,0.7082565090777219,0.29174349092226487
2.0,"[1.095, 0.255, 0.975, 0.135]",4.846153846153846,0.7090279861307116,0.29097201386928734
2.0,"[1.095, 0.255, 0.975, 0.135]",4.897435897435898,0.7098188824299965,0.29018111756999293
2.0,"[1.095, 0.255, 0.975, 0.135]",4.948717948717949,0.7106183850289374,0.28938161497106113
2.0,"[1.095, 0.255, 0.975, 0.135]",5.0,0.7114158223945057,0.2885841776054456
