height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.375, 0.255]",3.0,0.7492120701237245,0.2507879298762405
5.0,"[0.495, 0.975, 0.375, 0.255]",3.051282051282051,0.7478802196853392,0.25211978031465476
5.0,"[0.495, 0.975, 0.375, 0.255]",3.1025641025641026,0.7434609882744064,0.2565390117255982
5.0,"[0.495, 0.975, 0.375, 0.255]",3.1538461538461537,0.7369409136391911,0.26305908636080694
5.0,"[0.495, 0.975, 0.375, 0.255]",3.2051282051282053,0.729373377323688,0.27062662267631415
5.0,"[0.495, 0.975, 0.375, 0.255]",3.2564102564102564,0.7216977251130252,0.2783022748869468
5.0,"[0.495, 0.975, 0.375, 0.255]",3.3076923076923075,0.7146702711840891,0.28532972881594976
5.0,"[0.495, 0.975, 0.375, 0.255]",3.358974358974359,0.7088650348840255,0.29113496511602227
5.0,"[0.495, 0.975, 0.375, 0.255]",3.41025641025641,0.7047140938611044,0.29528590613889605
5.0,"[0.495, 0.975, 0.375, 0.255]",3.4615384615384617,0.7025493439868593,0.2974506560131395
5.0,"[0.495, 0.975, 0.375, 0.255]",3.5128205128205128,0.7025628918897205,0.2974371081105465
5.0,"[0.495, 0.975, 0.375, 0.255]",3.564102564102564,0.7046121325228579,0.2953878674771464
5.0,"[0.495, 0.975, 0.375, 0.255]",3.6153846153846154,0.7080945935685348,0.291905406431467
5.0,"[0.495, 0.975, 0.375, 0.255]",3.6666666666666665,0.7122080085578766,0.2877919914421247
5.0,"[0.495, 0.975, 0.375, 0.255]",3.717948717948718,0.7163404843748903,0.28365951562518626
5.0,"[0.495, 0.975, 0.375, 0.255]",3.769230769230769,0.720140425730469,0.27985957426955976
5.0,"[0.495, 0.975, 0.375, 0.255]",3.8205128205128203,0.7233686331047547,0.27663136689523915
5.0,"[0.495, 0.975, 0.375, 0.255]",3.871794871794872,0.7363312816564845,0.26366871834336925
5.0,"[0.495, 0.975, 0.375, 0.255]",3.923076923076923,0.732123904375673,0.26787609562460496
5.0,"[0.495, 0.975, 0.375, 0.255]",3.9743589743589745,0.7338010000016123,0.26619899999839003
5.0,"[0.495, 0.975, 0.375, 0.255]",4.0256410256410255,0.7351153194482842,0.2648846805516926
5.0,"[0.495, 0.975, 0.375, 0.255]",4.076923076923077,0.7357825084292358,0.2642174915707626
5.0,"[0.495, 0.975, 0.375, 0.255]",4.128205128205128,0.7357667489129018,0.2642332510869745
5.0,"[0.495, 0.975, 0.375, 0.255]",4.17948717948718,0.7350962559461852,0.2649037440538133
5.0,"[0.495, 0.975, 0.375, 0.255]",4.230769230769231,0.7338334476472331,0.26616655235290265
5.0,"[0.495, 0.975, 0.375, 0.255]",4.282051282051282,0.7320647731842859,0.26793522681571647
5.0,"[0.495, 0.975, 0.375, 0.255]",4.333333333333333,0.7298953369942773,0.2701046630057248
5.0,"[0.495, 0.975, 0.375, 0.255]",4.384615384615385,0.7274428329726726,0.272557167027436
5.0,"[0.495, 0.975, 0.375, 0.255]",4.435897435897436,0.7248315292391995,0.27516847076080214
5.0,"[0.495, 0.975, 0.375, 0.255]",4.487179487179487,0.7221812297513038,0.2778187702486936
5.0,"[0.495, 0.975, 0.375, 0.255]",4.538461538461538,0.7195978949430042,0.28040210505705404
5.0,"[0.495, 0.975, 0.375, 0.255]",4.589743589743589,0.7171648588038616,0.28283514119613595
5.0,"[0.495, 0.975, 0.375, 0.255]",4.6410256410256405,0.7149358253351551,0.28506417466465334
5.0,"[0.495, 0.975, 0.375, 0.255]",4.6923076923076925,0.7129358996268998,0.2870641003731031
5.0,"[0.495, 0.975, 0.375, 0.255]",4.743589743589744,0.711165100530723,0.28883489946926455
5.0,"[0.495, 0.975, 0.375, 0.255]",4.794871794871795,0.7096059582169304,0.2903940417831648
5.0,"[0.495, 0.975, 0.375, 0.255]",4.846153846153846,0.7082312614226749,0.2917687385773294
5.0,"[0.495, 0.975, 0.375, 0.255]",4.897435897435898,0.7070102952280412,0.29298970477195624
5.0,"[0.495, 0.975, 0.375, 0.255]",4.948717948717949,0.7059127284134896,0.29408727158651254
5.0,"[0.495, 0.975, 0.375, 0.255]",5.0,0.7049101269439075,0.2950898730560941
