height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 0.375, 0.615]",3.0,0.7318687563445514,0.2681312436554562
2.0,"[0.855, 0.255, 0.375, 0.615]",3.051282051282051,0.7299216105284818,0.2700783894715248
2.0,"[0.855, 0.255, 0.375, 0.615]",3.1025641025641026,0.7277814201600814,0.27221857983994197
2.0,"[0.855, 0.255, 0.375, 0.615]",3.1538461538461537,0.7255072145253393,0.2744927854746671
2.0,"[0.855, 0.255, 0.375, 0.615]",3.2051282051282053,0.7231489232924452,0.27685107670755316
2.0,"[0.855, 0.255, 0.375, 0.615]",3.2564102564102564,0.720747469230195,0.27925253076979956
2.0,"[0.855, 0.255, 0.375, 0.615]",3.3076923076923075,0.7183354533342479,0.2816645466657538
2.0,"[0.855, 0.255, 0.375, 0.615]",3.358974358974359,0.7159380549355454,0.2840619450644335
2.0,"[0.855, 0.255, 0.375, 0.615]",3.41025641025641,0.7135739937733275,0.28642600622668174
2.0,"[0.855, 0.255, 0.375, 0.615]",3.4615384615384617,0.7112562615475664,0.2887437384524272
2.0,"[0.855, 0.255, 0.375, 0.615]",3.5128205128205128,0.7089941787345101,0.2910058212655154
2.0,"[0.855, 0.255, 0.375, 0.615]",3.564102564102564,0.70679386805397,0.2932061319460282
2.0,"[0.855, 0.255, 0.375, 0.615]",3.6153846153846154,0.7046620706629619,0.29533792933705866
2.0,"[0.855, 0.255, 0.375, 0.615]",3.6666666666666665,0.7026145110171554,0.2973854889828402
2.0,"[0.855, 0.255, 0.375, 0.615]",3.717948717948718,0.7007110845729686,0.2992889154270709
2.0,"[0.855, 0.255, 0.375, 0.615]",3.769230769230769,0.6992426275937792,0.3007573724062215
2.0,"[0.855, 0.255, 0.375, 0.615]",3.8205128205128203,0.7042793589455018,0.2957206410545514
2.0,"[0.855, 0.255, 0.375, 0.615]",3.871794871794872,0.7036080641037397,0.29639193589626156
2.0,"[0.855, 0.255, 0.375, 0.615]",3.923076923076923,0.7035294208009597,0.29647057919903563
2.0,"[0.855, 0.255, 0.375, 0.615]",3.9743589743589745,0.7033053781109152,0.29669462188920326
2.0,"[0.855, 0.255, 0.375, 0.615]",4.0256410256410255,0.7030577680787758,0.29694223192122066
2.0,"[0.855, 0.255, 0.375, 0.615]",4.076923076923077,0.7028435274630352,0.29715647253696453
2.0,"[0.855, 0.255, 0.375, 0.615]",4.128205128205128,0.7026861412245683,0.29731385877536454
2.0,"[0.855, 0.255, 0.375, 0.615]",4.17948717948718,0.7025936391828982,0.29740636081710314
2.0,"[0.855, 0.255, 0.375, 0.615]",4.230769230769231,0.7025689136210552,0.2974310863789416
2.0,"[0.855, 0.255, 0.375, 0.615]",4.282051282051282,0.702610002926819,0.29738999707318925
2.0,"[0.855, 0.255, 0.375, 0.615]",4.333333333333333,0.7027136045419161,0.2972863954580843
2.0,"[0.855, 0.255, 0.375, 0.615]",4.384615384615385,0.7028755842224552,0.29712441577754656
2.0,"[0.855, 0.255, 0.375, 0.615]",4.435897435897436,0.7030914992579129,0.2969085007421743
2.0,"[0.855, 0.255, 0.375, 0.615]",4.487179487179487,0.7033566155988954,0.2966433844008705
2.0,"[0.855, 0.255, 0.375, 0.615]",4.538461538461538,0.7036663457394986,0.2963336542606145
2.0,"[0.855, 0.255, 0.375, 0.615]",4.589743589743589,0.7040164323840398,0.2959835676159591
2.0,"[0.855, 0.255, 0.375, 0.615]",4.6410256410256405,0.7044019052374668,0.2955980947625349
2.0,"[0.855, 0.255, 0.375, 0.615]",4.6923076923076925,0.7048194821735313,0.29518051782658544
2.0,"[0.855, 0.255, 0.375, 0.615]",4.743589743589744,0.7052652191110521,0.29473478088893734
2.0,"[0.855, 0.255, 0.375, 0.615]",4.794871794871795,0.705735383240537,0.29426461675947196
2.0,"[0.855, 0.255, 0.375, 0.615]",4.846153846153846,0.7062265667042913,0.29377343329575284
2.0,"[0.855, 0.255, 0.375, 0.615]",4.897435897435898,0.7067356455179581,0.2932643544820433
2.0,"[0.855, 0.255, 0.375, 0.615]",4.948717948717949,0.7072597872663071,0.29274021273369094
2.0,"[0.855, 0.255, 0.375, 0.615]",5.0,0.7077964756182673,0.2922035243817325
