height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.615, 0.375]",3.0,0.7173661279548939,0.2826338720451071
4.0,"[0.735, 0.615, 0.615, 0.375]",3.051282051282051,0.7218918097609894,0.27810819023901157
4.0,"[0.735, 0.615, 0.615, 0.375]",3.1025641025641026,0.726131533664525,0.27386846633548223
4.0,"[0.735, 0.615, 0.615, 0.375]",3.1538461538461537,0.7297443539109594,0.27025564608904
4.0,"[0.735, 0.615, 0.615, 0.375]",3.2051282051282053,0.7324894821430779,0.2675105178569247
4.0,"[0.735, 0.615, 0.615, 0.375]",3.2564102564102564,0.7342327428318157,0.2657672571681575
4.0,"[0.735, 0.615, 0.615, 0.375]",3.3076923076923075,0.7349389311888266,0.2650610688111735
4.0,"[0.735, 0.615, 0.615, 0.375]",3.358974358974359,0.7346539370048377,0.2653460629951336
4.0,"[0.735, 0.615, 0.615, 0.375]",3.41025641025641,0.733481992653113,0.26651800734688796
4.0,"[0.735, 0.615, 0.615, 0.375]",3.4615384615384617,0.7315638158543546,0.2684361841456231
4.0,"[0.735, 0.615, 0.615, 0.375]",3.5128205128205128,0.7290605134966829,0.2709394865033152
4.0,"[0.735, 0.615, 0.615, 0.375]",3.564102564102564,0.7261406064705596,0.2738593935294689
4.0,"[0.735, 0.615, 0.615, 0.375]",3.6153846153846154,0.7229701713593869,0.27702982864062364
4.0,"[0.735, 0.615, 0.615, 0.375]",3.6666666666666665,0.7197041889943425,0.28029581100571477
4.0,"[0.735, 0.615, 0.615, 0.375]",3.717948717948718,0.7164801179869734,0.2835198820130272
4.0,"[0.735, 0.615, 0.615, 0.375]",3.769230769230769,0.7134159827633176,0.28658401723672416
4.0,"[0.735, 0.615, 0.615, 0.375]",3.8205128205128203,0.7107207007085421,0.2892792992914492
4.0,"[0.735, 0.615, 0.615, 0.375]",3.871794871794872,0.7081813731846955,0.2918186268153056
4.0,"[0.735, 0.615, 0.615, 0.375]",3.923076923076923,0.7060688960872306,0.2939311039127708
4.0,"[0.735, 0.615, 0.615, 0.375]",3.9743589743589745,0.7043980087351288,0.2956019912648844
4.0,"[0.735, 0.615, 0.615, 0.375]",4.0256410256410255,0.7031483019625503,0.2968516980374508
4.0,"[0.735, 0.615, 0.615, 0.375]",4.076923076923077,0.70231683566717,0.29768316433279995
4.0,"[0.735, 0.615, 0.615, 0.375]",4.128205128205128,0.7018887340415846,0.2981112659583567
4.0,"[0.735, 0.615, 0.615, 0.375]",4.17948717948718,0.701837359371978,0.2981626406280242
4.0,"[0.735, 0.615, 0.615, 0.375]",4.230769230769231,0.7021320190695952,0.2978679809304024
4.0,"[0.735, 0.615, 0.615, 0.375]",4.282051282051282,0.7027330641557202,0.29726693584411595
4.0,"[0.735, 0.615, 0.615, 0.375]",4.333333333333333,0.7035985253626746,0.2964014746373389
4.0,"[0.735, 0.615, 0.615, 0.375]",4.384615384615385,0.7046853900079763,0.29531460999202397
4.0,"[0.735, 0.615, 0.615, 0.375]",4.435897435897436,0.7059513251175162,0.2940486748824846
4.0,"[0.735, 0.615, 0.615, 0.375]",4.487179487179487,0.7073557402399715,0.29264425976002223
4.0,"[0.735, 0.615, 0.615, 0.375]",4.538461538461538,0.7088606849764485,0.2911393150235499
4.0,"[0.735, 0.615, 0.615, 0.375]",4.589743589743589,0.7104312438930036,0.28956875610701865
4.0,"[0.735, 0.615, 0.615, 0.375]",4.6410256410256405,0.7120345323652875,0.2879654676348177
4.0,"[0.735, 0.615, 0.615, 0.375]",4.6923076923076925,0.7136439681386473,0.28635603186140224
4.0,"[0.735, 0.615, 0.615, 0.375]",4.743589743589744,0.7152342310381802,0.28476576896178724
4.0,"[0.735, 0.615, 0.615, 0.375]",4.794871794871795,0.7167829567525681,0.2832170432473947
4.0,"[0.735, 0.615, 0.615, 0.375]",4.846153846153846,0.7182707203220383,0.28172927967799877
4.0,"[0.735, 0.615, 0.615, 0.375]",4.897435897435898,0.7196806903148956,0.28031930968512125
4.0,"[0.735, 0.615, 0.615, 0.375]",4.948717948717949,0.7209983612542773,0.27900163874579176
4.0,"[0.735, 0.615, 0.615, 0.375]",5.0,0.722211280438878,0.2777887195611202
