height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.495, 0.255, 1.215]",3.0,0.7298011026337176,0.27019889736627845
1.0,"[1.215, 0.495, 0.255, 1.215]",3.051282051282051,0.7323623992961477,0.2676376007038528
1.0,"[1.215, 0.495, 0.255, 1.215]",3.1025641025641026,0.7349207144267057,0.2650792855732578
1.0,"[1.215, 0.495, 0.255, 1.215]",3.1538461538461537,0.7374586547315991,0.26254134526842693
1.0,"[1.215, 0.495, 0.255, 1.215]",3.2051282051282053,0.7399620498450514,0.260037950154947
1.0,"[1.215, 0.495, 0.255, 1.215]",3.2564102564102564,0.7424197379818204,0.2575802620181782
1.0,"[1.215, 0.495, 0.255, 1.215]",3.3076923076923075,0.7448235782547485,0.25517642174508465
1.0,"[1.215, 0.495, 0.255, 1.215]",3.358974358974359,0.7471686108443938,0.25283138915561004
1.0,"[1.215, 0.495, 0.255, 1.215]",3.41025641025641,0.7494534164913117,0.2505465835086926
1.0,"[1.215, 0.495, 0.255, 1.215]",3.4615384615384617,0.7516808133175895,0.24831918668241962
1.0,"[1.215, 0.495, 0.255, 1.215]",3.5128205128205128,0.7538592521974002,0.24614074780253983
1.0,"[1.215, 0.495, 0.255, 1.215]",3.564102564102564,0.7560054729511149,0.24399452704887786
1.0,"[1.215, 0.495, 0.255, 1.215]",3.6153846153846154,0.7581503743588469,0.24184962564117754
1.0,"[1.215, 0.495, 0.255, 1.215]",3.6666666666666665,0.7603530225358862,0.23964697746411665
1.0,"[1.215, 0.495, 0.255, 1.215]",3.717948717948718,0.7627441388975417,0.2372558611024538
1.0,"[1.215, 0.495, 0.255, 1.215]",3.769230769230769,0.7657159892633701,0.23428401073662586
1.0,"[1.215, 0.495, 0.255, 1.215]",3.8205128205128203,0.7730681555329304,0.2269318444670658
1.0,"[1.215, 0.495, 0.255, 1.215]",3.871794871794872,0.7697883050044142,0.2302116949956064
1.0,"[1.215, 0.495, 0.255, 1.215]",3.923076923076923,0.76952655115738,0.23047344884262708
1.0,"[1.215, 0.495, 0.255, 1.215]",3.9743589743589745,0.7695768979543245,0.23042310204566477
1.0,"[1.215, 0.495, 0.255, 1.215]",4.0256410256410255,0.7695728593886626,0.23042714061127556
1.0,"[1.215, 0.495, 0.255, 1.215]",4.076923076923077,0.7694680408912531,0.23053195910876276
1.0,"[1.215, 0.495, 0.255, 1.215]",4.128205128205128,0.7692806099999131,0.2307193900000883
1.0,"[1.215, 0.495, 0.255, 1.215]",4.17948717948718,0.7690324375975724,0.2309675624024221
1.0,"[1.215, 0.495, 0.255, 1.215]",4.230769230769231,0.7687402538285351,0.23125974617146178
1.0,"[1.215, 0.495, 0.255, 1.215]",4.282051282051282,0.7684142813550993,0.23158571864490127
1.0,"[1.215, 0.495, 0.255, 1.215]",4.333333333333333,0.768060979598317,0.23193902040168338
1.0,"[1.215, 0.495, 0.255, 1.215]",4.384615384615385,0.767682813838011,0.2323171861619527
1.0,"[1.215, 0.495, 0.255, 1.215]",4.435897435897436,0.7672850232751856,0.23271497672478988
1.0,"[1.215, 0.495, 0.255, 1.215]",4.487179487179487,0.7668691977657859,0.23313080223420607
1.0,"[1.215, 0.495, 0.255, 1.215]",4.538461538461538,0.7664367653093717,0.23356323469063228
1.0,"[1.215, 0.495, 0.255, 1.215]",4.589743589743589,0.765989055876421,0.2340109441235813
1.0,"[1.215, 0.495, 0.255, 1.215]",4.6410256410256405,0.765526965974715,0.23447303402528205
1.0,"[1.215, 0.495, 0.255, 1.215]",4.6923076923076925,0.7650519187096351,0.23494808129029707
1.0,"[1.215, 0.495, 0.255, 1.215]",4.743589743589744,0.764565036497104,0.2354349635028962
1.0,"[1.215, 0.495, 0.255, 1.215]",4.794871794871795,0.7640673149602148,0.2359326850397855
1.0,"[1.215, 0.495, 0.255, 1.215]",4.846153846153846,0.7635597544972005,0.23644024550274972
1.0,"[1.215, 0.495, 0.255, 1.215]",4.897435897435898,0.7630433355114935,0.23695666448852234
1.0,"[1.215, 0.495, 0.255, 1.215]",4.948717948717949,0.7625190133724353,0.2374809866275687
1.0,"[1.215, 0.495, 0.255, 1.215]",5.0,0.76198771628769,0.23801228371231117
