height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 1.095, 0.495]",3.0,0.7532120215404279,0.24678797845956976
5.0,"[1.215, 1.215, 1.095, 0.495]",3.051282051282051,0.7657437286107458,0.23425627138925179
5.0,"[1.215, 1.215, 1.095, 0.495]",3.1025641025641026,0.7762199129029665,0.22378008709703404
5.0,"[1.215, 1.215, 1.095, 0.495]",3.1538461538461537,0.7884163695523524,0.21158363044764184
5.0,"[1.215, 1.215, 1.095, 0.495]",3.2051282051282053,0.7955683840021527,0.20443161599784873
5.0,"[1.215, 1.215, 1.095, 0.495]",3.2564102564102564,0.7964131470060033,0.20358685299399634
5.0,"[1.215, 1.215, 1.095, 0.495]",3.3076923076923075,0.7911897299937247,0.20881027000626928
5.0,"[1.215, 1.215, 1.095, 0.495]",3.358974358974359,0.7811668504476504,0.218833149552351
5.0,"[1.215, 1.215, 1.095, 0.495]",3.41025641025641,0.7681314764388352,0.23186852356116358
5.0,"[1.215, 1.215, 1.095, 0.495]",3.4615384615384617,0.7538987636848933,0.24610123631510894
5.0,"[1.215, 1.215, 1.095, 0.495]",3.5128205128205128,0.7400009065662284,0.25999909343376437
5.0,"[1.215, 1.215, 1.095, 0.495]",3.564102564102564,0.7275524426591462,0.2724475573408542
5.0,"[1.215, 1.215, 1.095, 0.495]",3.6153846153846154,0.7172372023982567,0.28276279760176753
5.0,"[1.215, 1.215, 1.095, 0.495]",3.6666666666666665,0.7094264111256339,0.2905735888743554
5.0,"[1.215, 1.215, 1.095, 0.495]",3.717948717948718,0.7046172481862586,0.2953827518137375
5.0,"[1.215, 1.215, 1.095, 0.495]",3.769230769230769,0.703866898798584,0.2961331012014629
5.0,"[1.215, 1.215, 1.095, 0.495]",3.8205128205128203,0.7082767892741416,0.29172321072585744
5.0,"[1.215, 1.215, 1.095, 0.495]",3.871794871794872,0.7135429586188081,0.28645704138119327
5.0,"[1.215, 1.215, 1.095, 0.495]",3.923076923076923,0.7195654268038202,0.2804345731961793
5.0,"[1.215, 1.215, 1.095, 0.495]",3.9743589743589745,0.7269739242473618,0.27302607575264054
5.0,"[1.215, 1.215, 1.095, 0.495]",4.0256410256410255,0.7353376692190464,0.2646623307809502
5.0,"[1.215, 1.215, 1.095, 0.495]",4.076923076923077,0.7476789512966717,0.2523210487033171
5.0,"[1.215, 1.215, 1.095, 0.495]",4.128205128205128,0.754720634740582,0.24527936525941793
5.0,"[1.215, 1.215, 1.095, 0.495]",4.17948717948718,0.763126475596314,0.23687352440368775
5.0,"[1.215, 1.215, 1.095, 0.495]",4.230769230769231,0.7709259620508819,0.22907403794911574
5.0,"[1.215, 1.215, 1.095, 0.495]",4.282051282051282,0.7775652278853521,0.22243477211464804
5.0,"[1.215, 1.215, 1.095, 0.495]",4.333333333333333,0.7827463538259882,0.21725364617398832
5.0,"[1.215, 1.215, 1.095, 0.495]",4.384615384615385,0.7862986675086532,0.21370133249134196
5.0,"[1.215, 1.215, 1.095, 0.495]",4.435897435897436,0.7881437545790173,0.21185624542099926
5.0,"[1.215, 1.215, 1.095, 0.495]",4.487179487179487,0.7882855646385566,0.2117144353614398
5.0,"[1.215, 1.215, 1.095, 0.495]",4.538461538461538,0.7868044536190585,0.21319554638094107
5.0,"[1.215, 1.215, 1.095, 0.495]",4.589743589743589,0.7838465756426845,0.21615342435736384
5.0,"[1.215, 1.215, 1.095, 0.495]",4.6410256410256405,0.7796102733289801,0.22038972667096696
5.0,"[1.215, 1.215, 1.095, 0.495]",4.6923076923076925,0.774340891406482,0.22565910859351712
5.0,"[1.215, 1.215, 1.095, 0.495]",4.743589743589744,0.7683164634254981,0.23168353657450094
5.0,"[1.215, 1.215, 1.095, 0.495]",4.794871794871795,0.7618348778509618,0.23816512214903554
5.0,"[1.215, 1.215, 1.095, 0.495]",4.846153846153846,0.7551919238483034,0.24480807615169572
5.0,"[1.215, 1.215, 1.095, 0.495]",4.897435897435898,0.7486494133386291,0.2513505866613751
5.0,"[1.215, 1.215, 1.095, 0.495]",4.948717948717949,0.7424028039482814,0.25759719605171766
5.0,"[1.215, 1.215, 1.095, 0.495]",5.0,0.7365648056081231,0.26343519439187923
