height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 0.495, 0.135]",3.0,0.7599310835233535,0.2400689164766442
5.0,"[1.095, 0.615, 0.495, 0.135]",3.051282051282051,0.7624785044766762,0.23752149552334553
5.0,"[1.095, 0.615, 0.495, 0.135]",3.1025641025641026,0.7604423013668503,0.23955769863314993
5.0,"[1.095, 0.615, 0.495, 0.135]",3.1538461538461537,0.754561802889338,0.24543819710939602
5.0,"[1.095, 0.615, 0.495, 0.135]",3.2051282051282053,0.7460740146622873,0.25392598533778554
5.0,"[1.095, 0.615, 0.495, 0.135]",3.2564102564102564,0.7363819887446265,0.263618011255836
5.0,"[1.095, 0.615, 0.495, 0.135]",3.3076923076923075,0.7268009878285818,0.27319901217143283
5.0,"[1.095, 0.615, 0.495, 0.135]",3.358974358974359,0.718404626010598,0.28159537398939755
5.0,"[1.095, 0.615, 0.495, 0.135]",3.41025641025641,0.7119517143058205,0.28804828569417046
5.0,"[1.095, 0.615, 0.495, 0.135]",3.4615384615384617,0.7078619885106053,0.2921380114893945
5.0,"[1.095, 0.615, 0.495, 0.135]",3.5128205128205128,0.7062183196894184,0.29378168031030216
5.0,"[1.095, 0.615, 0.495, 0.135]",3.564102564102564,0.7068028370306868,0.2931971629693927
5.0,"[1.095, 0.615, 0.495, 0.135]",3.6153846153846154,0.7092106643941193,0.29078933560588033
5.0,"[1.095, 0.615, 0.495, 0.135]",3.6666666666666665,0.7130059514051714,0.2869940485948139
5.0,"[1.095, 0.615, 0.495, 0.135]",3.717948717948718,0.717794481541135,0.28220551845886166
5.0,"[1.095, 0.615, 0.495, 0.135]",3.769230769230769,0.7232152480267804,0.27678475197313945
5.0,"[1.095, 0.615, 0.495, 0.135]",3.8205128205128203,0.7296622578993024,0.2703377421006953
5.0,"[1.095, 0.615, 0.495, 0.135]",3.871794871794872,0.7356576626874889,0.2643423373114379
5.0,"[1.095, 0.615, 0.495, 0.135]",3.923076923076923,0.7383516954603885,0.2616483045396099
5.0,"[1.095, 0.615, 0.495, 0.135]",3.9743589743589745,0.7420767826384934,0.2579232173616377
5.0,"[1.095, 0.615, 0.495, 0.135]",4.0256410256410255,0.7451431320127033,0.25485686798729484
5.0,"[1.095, 0.615, 0.495, 0.135]",4.076923076923077,0.7471874356371856,0.252812564362811
5.0,"[1.095, 0.615, 0.495, 0.135]",4.128205128205128,0.748203858356479,0.25179614164350916
5.0,"[1.095, 0.615, 0.495, 0.135]",4.17948717948718,0.7482296572113167,0.25177034278893345
5.0,"[1.095, 0.615, 0.495, 0.135]",4.230769230769231,0.7473328439317857,0.25266715606821505
5.0,"[1.095, 0.615, 0.495, 0.135]",4.282051282051282,0.7456113929547784,0.25438860704522726
5.0,"[1.095, 0.615, 0.495, 0.135]",4.333333333333333,0.7431919913326921,0.2568080086681026
5.0,"[1.095, 0.615, 0.495, 0.135]",4.384615384615385,0.7402257006810183,0.25977429931898055
5.0,"[1.095, 0.615, 0.495, 0.135]",4.435897435897436,0.7368852816486693,0.26311471835166533
5.0,"[1.095, 0.615, 0.495, 0.135]",4.487179487179487,0.7333493898192271,0.26665061018079866
5.0,"[1.095, 0.615, 0.495, 0.135]",4.538461538461538,0.7297900094135202,0.27020999058647716
5.0,"[1.095, 0.615, 0.495, 0.135]",4.589743589743589,0.7263553096901523,0.2736446903098594
5.0,"[1.095, 0.615, 0.495, 0.135]",4.6410256410256405,0.7231538768004983,0.27684612319949925
5.0,"[1.095, 0.615, 0.495, 0.135]",4.6923076923076925,0.7202481178778302,0.279751882122149
5.0,"[1.095, 0.615, 0.495, 0.135]",4.743589743589744,0.717655869954792,0.2823441300452055
5.0,"[1.095, 0.615, 0.495, 0.135]",4.794871794871795,0.7153601726976633,0.28463982730245974
5.0,"[1.095, 0.615, 0.495, 0.135]",4.846153846153846,0.7133228851909456,0.2866771148090673
5.0,"[1.095, 0.615, 0.495, 0.135]",4.897435897435898,0.7114977858964284,0.2885022141035081
5.0,"[1.095, 0.615, 0.495, 0.135]",4.948717948717949,0.7098402529237189,0.2901597470760104
5.0,"[1.095, 0.615, 0.495, 0.135]",5.0,0.7083125789397233,0.291687421059963
