height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.495, 0.615]",3.0,0.7015379631851765,0.2984620368149131
3.0,"[0.375, 0.375, 0.495, 0.615]",3.051282051282051,0.7011053554699292,0.298894644530085
3.0,"[0.375, 0.375, 0.495, 0.615]",3.1025641025641026,0.7010692134940835,0.29893078650578214
3.0,"[0.375, 0.375, 0.495, 0.615]",3.1538461538461537,0.7014060734207923,0.29859392657922695
3.0,"[0.375, 0.375, 0.495, 0.615]",3.2051282051282053,0.7020753414582799,0.29792465854171846
3.0,"[0.375, 0.375, 0.495, 0.615]",3.2564102564102564,0.703026044716581,0.29697395528347614
3.0,"[0.375, 0.375, 0.495, 0.615]",3.3076923076923075,0.7042017429333622,0.29579825706653967
3.0,"[0.375, 0.375, 0.495, 0.615]",3.358974358974359,0.7055442192332306,0.29445578076676826
3.0,"[0.375, 0.375, 0.495, 0.615]",3.41025641025641,0.7069962951677151,0.2930037048322819
3.0,"[0.375, 0.375, 0.495, 0.615]",3.4615384615384617,0.7085039113173921,0.29149608868261195
3.0,"[0.375, 0.375, 0.495, 0.615]",3.5128205128205128,0.7100179054006145,0.28998209459934227
3.0,"[0.375, 0.375, 0.495, 0.615]",3.564102564102564,0.7114948955741183,0.28850510442588034
3.0,"[0.375, 0.375, 0.495, 0.615]",3.6153846153846154,0.7128980539070348,0.287101946092982
3.0,"[0.375, 0.375, 0.495, 0.615]",3.6666666666666665,0.7141974778334776,0.2858025221664744
3.0,"[0.375, 0.375, 0.495, 0.615]",3.717948717948718,0.7153708373860764,0.28462916261384597
3.0,"[0.375, 0.375, 0.495, 0.615]",3.769230769230769,0.716408023932619,0.28359197606752334
3.0,"[0.375, 0.375, 0.495, 0.615]",3.8205128205128203,0.7176694503262949,0.2823305496737031
3.0,"[0.375, 0.375, 0.495, 0.615]",3.871794871794872,0.7181816606636784,0.28181833933622485
3.0,"[0.375, 0.375, 0.495, 0.615]",3.923076923076923,0.7187215108983229,0.281278489101673
3.0,"[0.375, 0.375, 0.495, 0.615]",3.9743589743589745,0.7191152566534191,0.28088474334658003
3.0,"[0.375, 0.375, 0.495, 0.615]",4.0256410256410255,0.7193572756686786,0.2806427243313208
3.0,"[0.375, 0.375, 0.495, 0.615]",4.076923076923077,0.7194526031840436,0.2805473968159593
3.0,"[0.375, 0.375, 0.495, 0.615]",4.128205128205128,0.7194098497626081,0.28059015023739114
3.0,"[0.375, 0.375, 0.495, 0.615]",4.17948717948718,0.7192368281213257,0.2807631718786749
3.0,"[0.375, 0.375, 0.495, 0.615]",4.230769230769231,0.7189493466621985,0.28105065333780604
3.0,"[0.375, 0.375, 0.495, 0.615]",4.282051282051282,0.7185579647921396,0.281442035207706
3.0,"[0.375, 0.375, 0.495, 0.615]",4.333333333333333,0.718074600181354,0.28192539981866177
3.0,"[0.375, 0.375, 0.495, 0.615]",4.384615384615385,0.7175111068302218,0.2824888931696928
3.0,"[0.375, 0.375, 0.495, 0.615]",4.435897435897436,0.7168790004700202,0.283120999529978
3.0,"[0.375, 0.375, 0.495, 0.615]",4.487179487179487,0.7161892426861017,0.28381075731389754
3.0,"[0.375, 0.375, 0.495, 0.615]",4.538461538461538,0.7154522436924204,0.2845477563076247
3.0,"[0.375, 0.375, 0.495, 0.615]",4.589743589743589,0.7146776757583243,0.2853223242416757
3.0,"[0.375, 0.375, 0.495, 0.615]",4.6410256410256405,0.7138730959593017,0.28612690404069874
3.0,"[0.375, 0.375, 0.495, 0.615]",4.6923076923076925,0.7130482479725576,0.28695175202741446
3.0,"[0.375, 0.375, 0.495, 0.615]",4.743589743589744,0.7122104317457072,0.2877895682542893
3.0,"[0.375, 0.375, 0.495, 0.615]",4.794871794871795,0.7113659411003401,0.2886340588996088
3.0,"[0.375, 0.375, 0.495, 0.615]",4.846153846153846,0.7105204643125815,0.28947953568742096
3.0,"[0.375, 0.375, 0.495, 0.615]",4.897435897435898,0.7096790066705028,0.290320993329495
3.0,"[0.375, 0.375, 0.495, 0.615]",4.948717948717949,0.7088459290124077,0.2911540709875591
3.0,"[0.375, 0.375, 0.495, 0.615]",5.0,0.7080250281615622,0.2919749718384925
