height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.135, 0.495]",3.0,0.7506523966852234,0.249347603314654
2.0,"[0.615, 1.215, 0.135, 0.495]",3.051282051282051,0.7497048460649749,0.2502951539350209
2.0,"[0.615, 1.215, 0.135, 0.495]",3.1025641025641026,0.7481306695182027,0.25186933048179566
2.0,"[0.615, 1.215, 0.135, 0.495]",3.1538461538461537,0.7460418099219915,0.25395819007841747
2.0,"[0.615, 1.215, 0.135, 0.495]",3.2051282051282053,0.743552166182405,0.2564478338175907
2.0,"[0.615, 1.215, 0.135, 0.495]",3.2564102564102564,0.7407685936985902,0.2592314063008771
2.0,"[0.615, 1.215, 0.135, 0.495]",3.3076923076923075,0.737786623910082,0.2622133760881328
2.0,"[0.615, 1.215, 0.135, 0.495]",3.358974358974359,0.734688683933679,0.2653113160663219
2.0,"[0.615, 1.215, 0.135, 0.495]",3.41025641025641,0.7315438195450505,0.2684561804549487
2.0,"[0.615, 1.215, 0.135, 0.495]",3.4615384615384617,0.7284082859992279,0.2715917140007738
2.0,"[0.615, 1.215, 0.135, 0.495]",3.5128205128205128,0.725326755005321,0.27467324499466883
2.0,"[0.615, 1.215, 0.135, 0.495]",3.564102564102564,0.7223335551437534,0.2776664448568466
2.0,"[0.615, 1.215, 0.135, 0.495]",3.6153846153846154,0.7194541789930824,0.28054582100692105
2.0,"[0.615, 1.215, 0.135, 0.495]",3.6666666666666665,0.7167070314223047,0.2832929685776911
2.0,"[0.615, 1.215, 0.135, 0.495]",3.717948717948718,0.7141087657410883,0.2858912342589137
2.0,"[0.615, 1.215, 0.135, 0.495]",3.769230769230769,0.7117012401742202,0.28829875982578484
2.0,"[0.615, 1.215, 0.135, 0.495]",3.8205128205128203,0.7105291366489953,0.2894708633519975
2.0,"[0.615, 1.215, 0.135, 0.495]",3.871794871794872,0.7075335152191718,0.29246648478082604
2.0,"[0.615, 1.215, 0.135, 0.495]",3.923076923076923,0.7055760619454335,0.29442393805456274
2.0,"[0.615, 1.215, 0.135, 0.495]",3.9743589743589745,0.7038779901803528,0.2961220098196437
2.0,"[0.615, 1.215, 0.135, 0.495]",4.0256410256410255,0.7023665993364815,0.2976334006635181
2.0,"[0.615, 1.215, 0.135, 0.495]",4.076923076923077,0.7010257428477635,0.2989742571522513
2.0,"[0.615, 1.215, 0.135, 0.495]",4.128205128205128,0.6998494800540949,0.3001505199459424
2.0,"[0.615, 1.215, 0.135, 0.495]",4.17948717948718,0.6988332244445996,0.3011667755558178
2.0,"[0.615, 1.215, 0.135, 0.495]",4.230769230769231,0.6979726475043947,0.3020273524956058
2.0,"[0.615, 1.215, 0.135, 0.495]",4.282051282051282,0.6972627630790209,0.3027372369209838
2.0,"[0.615, 1.215, 0.135, 0.495]",4.333333333333333,0.6966985190944658,0.30330148090553316
2.0,"[0.615, 1.215, 0.135, 0.495]",4.384615384615385,0.6962739608186793,0.3037260391813073
2.0,"[0.615, 1.215, 0.135, 0.495]",4.435897435897436,0.6959857381117524,0.3040142618882483
2.0,"[0.615, 1.215, 0.135, 0.495]",4.487179487179487,0.69582874922117,0.3041712507788072
2.0,"[0.615, 1.215, 0.135, 0.495]",4.538461538461538,0.6957990409628753,0.3042009590371883
2.0,"[0.615, 1.215, 0.135, 0.495]",4.589743589743589,0.6958935143682167,0.3041064856318873
2.0,"[0.615, 1.215, 0.135, 0.495]",4.6410256410256405,0.6961093076877357,0.30389069231228777
2.0,"[0.615, 1.215, 0.135, 0.495]",4.6923076923076925,0.6964447807411447,0.30355521925885504
2.0,"[0.615, 1.215, 0.135, 0.495]",4.743589743589744,0.6968994418700942,0.3031005581299042
2.0,"[0.615, 1.215, 0.135, 0.495]",4.794871794871795,0.697474339390682,0.30252566060933744
2.0,"[0.615, 1.215, 0.135, 0.495]",4.846153846153846,0.6981725065988461,0.3018274934011516
2.0,"[0.615, 1.215, 0.135, 0.495]",4.897435897435898,0.6989995938977633,0.30100040610245754
2.0,"[0.615, 1.215, 0.135, 0.495]",4.948717948717949,0.6999648204437648,0.30003517955633346
2.0,"[0.615, 1.215, 0.135, 0.495]",5.0,0.7010824584501633,0.2989175415498481
