height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 0.735, 0.615]",3.0,0.7215721721052047,0.27842782789479537
1.0,"[0.495, 0.375, 0.735, 0.615]",3.051282051282051,0.7220762768636017,0.27792372313639907
1.0,"[0.495, 0.375, 0.735, 0.615]",3.1025641025641026,0.7225692975275655,0.27743070247245527
1.0,"[0.495, 0.375, 0.735, 0.615]",3.1538461538461537,0.7230447669590444,0.27695523304098724
1.0,"[0.495, 0.375, 0.735, 0.615]",3.2051282051282053,0.7234975589944403,0.27650244100546095
1.0,"[0.495, 0.375, 0.735, 0.615]",3.2564102564102564,0.7239238650277013,0.27607613497230915
1.0,"[0.495, 0.375, 0.735, 0.615]",3.3076923076923075,0.7243210171270495,0.27567898287294257
1.0,"[0.495, 0.375, 0.735, 0.615]",3.358974358974359,0.7246872873202523,0.2753127126797284
1.0,"[0.495, 0.375, 0.735, 0.615]",3.41025641025641,0.7250217061648612,0.27497829383513944
1.0,"[0.495, 0.375, 0.735, 0.615]",3.4615384615384617,0.7253235942206797,0.2746764057793216
1.0,"[0.495, 0.375, 0.735, 0.615]",3.5128205128205128,0.72559346441021,0.27440653558978867
1.0,"[0.495, 0.375, 0.735, 0.615]",3.564102564102564,0.7258317274917778,0.274168272508143
1.0,"[0.495, 0.375, 0.735, 0.615]",3.6153846153846154,0.7260390994790555,0.2739609005209416
1.0,"[0.495, 0.375, 0.735, 0.615]",3.6666666666666665,0.7262164584407764,0.2737835415594055
1.0,"[0.495, 0.375, 0.735, 0.615]",3.717948717948718,0.7263648377809104,0.2736351622188058
1.0,"[0.495, 0.375, 0.735, 0.615]",3.769230769230769,0.7264858730347192,0.2735141269651905
1.0,"[0.495, 0.375, 0.735, 0.615]",3.8205128205128203,0.7265830705262722,0.27341692947379515
1.0,"[0.495, 0.375, 0.735, 0.615]",3.871794871794872,0.7266515068401541,0.273348493159842
1.0,"[0.495, 0.375, 0.735, 0.615]",3.923076923076923,0.7266964361263888,0.2733035638736232
1.0,"[0.495, 0.375, 0.735, 0.615]",3.9743589743589745,0.7267190076461292,0.2732809923538702
1.0,"[0.495, 0.375, 0.735, 0.615]",4.0256410256410255,0.7267205963058714,0.2732794036939671
1.0,"[0.495, 0.375, 0.735, 0.615]",4.076923076923077,0.72670254299511,0.27329745700488595
1.0,"[0.495, 0.375, 0.735, 0.615]",4.128205128205128,0.7266661478416622,0.2733338521582509
1.0,"[0.495, 0.375, 0.735, 0.615]",4.17948717948718,0.7266109113671341,0.27338908863290245
1.0,"[0.495, 0.375, 0.735, 0.615]",4.230769230769231,0.726540921802716,0.2734590781972853
1.0,"[0.495, 0.375, 0.735, 0.615]",4.282051282051282,0.7264564453532755,0.2735435546467416
1.0,"[0.495, 0.375, 0.735, 0.615]",4.333333333333333,0.7263585014203765,0.27364149857962244
1.0,"[0.495, 0.375, 0.735, 0.615]",4.384615384615385,0.726248080441881,0.27375191955811334
1.0,"[0.495, 0.375, 0.735, 0.615]",4.435897435897436,0.7261262403025708,0.2738737596974295
1.0,"[0.495, 0.375, 0.735, 0.615]",4.487179487179487,0.7259939278096793,0.27400607219031736
1.0,"[0.495, 0.375, 0.735, 0.615]",4.538461538461538,0.7258520560149884,0.27414794398482367
1.0,"[0.495, 0.375, 0.735, 0.615]",4.589743589743589,0.7257015091821386,0.27429849081790025
1.0,"[0.495, 0.375, 0.735, 0.615]",4.6410256410256405,0.7255419904264986,0.27445800957350097
1.0,"[0.495, 0.375, 0.735, 0.615]",4.6923076923076925,0.7253756653234462,0.2746243346765528
1.0,"[0.495, 0.375, 0.735, 0.615]",4.743589743589744,0.7252033279003656,0.27479667209946335
1.0,"[0.495, 0.375, 0.735, 0.615]",4.794871794871795,0.7250255070001282,0.27497449299987325
1.0,"[0.495, 0.375, 0.735, 0.615]",4.846153846153846,0.7248428326928069,0.27515716730719214
1.0,"[0.495, 0.375, 0.735, 0.615]",4.897435897435898,0.7246559398876041,0.2753440601125245
1.0,"[0.495, 0.375, 0.735, 0.615]",4.948717948717949,0.7244654585599085,0.27553454144009065
1.0,"[0.495, 0.375, 0.735, 0.615]",5.0,0.7242720197713971,0.27572798022860284
