height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 0.495, 0.735]",3.0,0.7411771702997284,0.258822829700287
8.0,"[1.215, 0.495, 0.495, 0.735]",3.051282051282051,0.7581148220447052,0.24188517795529088
8.0,"[1.215, 0.495, 0.495, 0.735]",3.1025641025641026,0.7710582862055518,0.22894171379444492
8.0,"[1.215, 0.495, 0.495, 0.735]",3.1538461538461537,0.7742185798414388,0.22578142015860686
8.0,"[1.215, 0.495, 0.495, 0.735]",3.2051282051282053,0.7666314195002694,0.2333685804996159
8.0,"[1.215, 0.495, 0.495, 0.735]",3.2564102564102564,0.7524510397776033,0.2475489602223251
8.0,"[1.215, 0.495, 0.495, 0.735]",3.3076923076923075,0.7374729675343578,0.26252703246563147
8.0,"[1.215, 0.495, 0.495, 0.735]",3.358974358974359,0.7255913899536892,0.2744086100463107
8.0,"[1.215, 0.495, 0.495, 0.735]",3.41025641025641,0.7183015527121022,0.28169844728789434
8.0,"[1.215, 0.495, 0.495, 0.735]",3.4615384615384617,0.7156949181203596,0.28430508187968584
8.0,"[1.215, 0.495, 0.495, 0.735]",3.5128205128205128,0.7175689130832968,0.28243108691670316
8.0,"[1.215, 0.495, 0.495, 0.735]",3.564102564102564,0.7244084950155524,0.2755915049844447
8.0,"[1.215, 0.495, 0.495, 0.735]",3.6153846153846154,0.7358449066528012,0.26415509334715986
8.0,"[1.215, 0.495, 0.495, 0.735]",3.6666666666666665,0.7483964991770846,0.2516035008229127
8.0,"[1.215, 0.495, 0.495, 0.735]",3.717948717948718,0.7585986206042833,0.2414013793957159
8.0,"[1.215, 0.495, 0.495, 0.735]",3.769230769230769,0.7647508060294125,0.23524919397059646
8.0,"[1.215, 0.495, 0.495, 0.735]",3.8205128205128203,0.7721010537760085,0.22789894622400383
8.0,"[1.215, 0.495, 0.495, 0.735]",3.871794871794872,0.7603878187475902,0.23961218125246217
8.0,"[1.215, 0.495, 0.495, 0.735]",3.923076923076923,0.7577671221055868,0.2422328778944136
8.0,"[1.215, 0.495, 0.495, 0.735]",3.9743589743589745,0.7530826983616741,0.24691730163832112
8.0,"[1.215, 0.495, 0.495, 0.735]",4.0256410256410255,0.7465278518042529,0.2534721481959447
8.0,"[1.215, 0.495, 0.495, 0.735]",4.076923076923077,0.7263048167602818,0.2736951832397193
8.0,"[1.215, 0.495, 0.495, 0.735]",4.128205128205128,0.7198225195336887,0.28017748046630975
8.0,"[1.215, 0.495, 0.495, 0.735]",4.17948717948718,0.7145033990215899,0.28549660097839935
8.0,"[1.215, 0.495, 0.495, 0.735]",4.230769230769231,0.7108392035087477,0.2891607964912511
8.0,"[1.215, 0.495, 0.495, 0.735]",4.282051282051282,0.7090549512508165,0.290945048749081
8.0,"[1.215, 0.495, 0.495, 0.735]",4.333333333333333,0.7091675222572775,0.2908324777427229
8.0,"[1.215, 0.495, 0.495, 0.735]",4.384615384615385,0.7110571312016466,0.28894286879836895
8.0,"[1.215, 0.495, 0.495, 0.735]",4.435897435897436,0.714524942204623,0.28547505779537785
8.0,"[1.215, 0.495, 0.495, 0.735]",4.487179487179487,0.7193166458157448,0.28068335418425505
8.0,"[1.215, 0.495, 0.495, 0.735]",4.538461538461538,0.7251154673092394,0.274884532690782
8.0,"[1.215, 0.495, 0.495, 0.735]",4.589743589743589,0.7314967931068964,0.26850320689310375
8.0,"[1.215, 0.495, 0.495, 0.735]",4.6410256410256405,0.7379100606620551,0.2620899393379477
8.0,"[1.215, 0.495, 0.495, 0.735]",4.6923076923076925,0.7437540915109149,0.25624590848900924
8.0,"[1.215, 0.495, 0.495, 0.735]",4.743589743589744,0.7485100317454987,0.25148996825450065
8.0,"[1.215, 0.495, 0.495, 0.735]",4.794871794871795,0.7518358937154332,0.24816410628454472
8.0,"[1.215, 0.495, 0.495, 0.735]",4.846153846153846,0.7535793112055059,0.246420688794491
8.0,"[1.215, 0.495, 0.495, 0.735]",4.897435897435898,0.7537394952482097,0.24626050475178937
8.0,"[1.215, 0.495, 0.495, 0.735]",4.948717948717949,0.7524184844361846,0.2475815155638151
8.0,"[1.215, 0.495, 0.495, 0.735]",5.0,0.749778476043096,0.25022152395694147
