height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.495, 0.135]",3.0,0.7027222466953386,0.29727775330466283
3.0,"[0.735, 0.495, 0.495, 0.135]",3.051282051282051,0.701786661677642,0.2982133383223604
3.0,"[0.735, 0.495, 0.495, 0.135]",3.1025641025641026,0.7013612255792611,0.2986387744207466
3.0,"[0.735, 0.495, 0.495, 0.135]",3.1538461538461537,0.7014380779245761,0.2985619220754223
3.0,"[0.735, 0.495, 0.495, 0.135]",3.2051282051282053,0.7019842652765851,0.29801573472338594
3.0,"[0.735, 0.495, 0.495, 0.135]",3.2564102564102564,0.7029485185903874,0.2970514814096195
3.0,"[0.735, 0.495, 0.495, 0.135]",3.3076923076923075,0.7042664142510922,0.2957335857488082
3.0,"[0.735, 0.495, 0.495, 0.135]",3.358974358974359,0.7058650237107037,0.29413497628929614
3.0,"[0.735, 0.495, 0.495, 0.135]",3.41025641025641,0.7076673657181379,0.2923326342818914
3.0,"[0.735, 0.495, 0.495, 0.135]",3.4615384615384617,0.7095964852995568,0.29040351470044146
3.0,"[0.735, 0.495, 0.495, 0.135]",3.5128205128205128,0.7115793342218876,0.2884206657781119
3.0,"[0.735, 0.495, 0.495, 0.135]",3.564102564102564,0.7135494328304339,0.2864505671695041
3.0,"[0.735, 0.495, 0.495, 0.135]",3.6153846153846154,0.7154491214067961,0.2845508785931755
3.0,"[0.735, 0.495, 0.495, 0.135]",3.6666666666666665,0.7172304913971662,0.28276950860283656
3.0,"[0.735, 0.495, 0.495, 0.135]",3.717948717948718,0.7188588870638042,0.28114111293617894
3.0,"[0.735, 0.495, 0.495, 0.135]",3.769230769230769,0.7203161046040593,0.27968389539593735
3.0,"[0.735, 0.495, 0.495, 0.135]",3.8205128205128203,0.721549927752888,0.27845007224710394
3.0,"[0.735, 0.495, 0.495, 0.135]",3.871794871794872,0.7224453007304247,0.27755469926972165
3.0,"[0.735, 0.495, 0.495, 0.135]",3.923076923076923,0.7232425921454527,0.2767574078545459
3.0,"[0.735, 0.495, 0.495, 0.135]",3.9743589743589745,0.7238238327791736,0.27617616722082594
3.0,"[0.735, 0.495, 0.495, 0.135]",4.0256410256410255,0.7241957769361681,0.2758042230638325
3.0,"[0.735, 0.495, 0.495, 0.135]",4.076923076923077,0.72436930465789,0.2756306953418525
3.0,"[0.735, 0.495, 0.495, 0.135]",4.128205128205128,0.7243577366073453,0.2756422633926565
3.0,"[0.735, 0.495, 0.495, 0.135]",4.17948717948718,0.7241748225882889,0.2758251774116585
3.0,"[0.735, 0.495, 0.495, 0.135]",4.230769230769231,0.7238385297278708,0.2761614702721229
3.0,"[0.735, 0.495, 0.495, 0.135]",4.282051282051282,0.723364310562944,0.2766356894370588
3.0,"[0.735, 0.495, 0.495, 0.135]",4.333333333333333,0.7227681528681651,0.2772318471319763
3.0,"[0.735, 0.495, 0.495, 0.135]",4.384615384615385,0.7220654714930062,0.2779345285070566
3.0,"[0.735, 0.495, 0.495, 0.135]",4.435897435897436,0.7212713983053596,0.2787286016946382
3.0,"[0.735, 0.495, 0.495, 0.135]",4.487179487179487,0.7203998937570772,0.2796001062429238
3.0,"[0.735, 0.495, 0.495, 0.135]",4.538461538461538,0.7194640331006608,0.2805359668992731
3.0,"[0.735, 0.495, 0.495, 0.135]",4.589743589743589,0.7184757829224058,0.28152421707759406
3.0,"[0.735, 0.495, 0.495, 0.135]",4.6410256410256405,0.7174450617446785,0.28255493825532013
3.0,"[0.735, 0.495, 0.495, 0.135]",4.6923076923076925,0.7163826686518494,0.28361733134818123
3.0,"[0.735, 0.495, 0.495, 0.135]",4.743589743589744,0.7152970257310526,0.284702974268868
3.0,"[0.735, 0.495, 0.495, 0.135]",4.794871794871795,0.7141952868412652,0.2858047131591432
3.0,"[0.735, 0.495, 0.495, 0.135]",4.846153846153846,0.7130835473915853,0.2869164526084153
3.0,"[0.735, 0.495, 0.495, 0.135]",4.897435897435898,0.7119667890502238,0.2880332109488953
3.0,"[0.735, 0.495, 0.495, 0.135]",4.948717948717949,0.7108489046164186,0.2891510953836325
3.0,"[0.735, 0.495, 0.495, 0.135]",5.0,0.7097327628921866,0.2902672371078141
