height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.375, 0.735]",3.0,0.7568671389041455,0.24313286109587934
5.0,"[0.855, 0.975, 0.375, 0.735]",3.051282051282051,0.7603540852822801,0.2396459147177106
5.0,"[0.855, 0.975, 0.375, 0.735]",3.1025641025641026,0.7596545246361616,0.2403454753638422
5.0,"[0.855, 0.975, 0.375, 0.735]",3.1538461538461537,0.7552355215469199,0.2447644784530817
5.0,"[0.855, 0.975, 0.375, 0.735]",3.2051282051282053,0.7480290270625802,0.25197097293741605
5.0,"[0.855, 0.975, 0.375, 0.735]",3.2564102564102564,0.7391911764357104,0.2608088235642906
5.0,"[0.855, 0.975, 0.375, 0.735]",3.3076923076923075,0.729886207241819,0.2701137927581762
5.0,"[0.855, 0.975, 0.375, 0.735]",3.358974358974359,0.7211280170778375,0.2788719829221936
5.0,"[0.855, 0.975, 0.375, 0.735]",3.41025641025641,0.7136931806410729,0.28630681935892804
5.0,"[0.855, 0.975, 0.375, 0.735]",3.4615384615384617,0.7080909751457463,0.2919090248542532
5.0,"[0.855, 0.975, 0.375, 0.735]",3.5128205128205128,0.704577565224623,0.2954224347753801
5.0,"[0.855, 0.975, 0.375, 0.735]",3.564102564102564,0.7032106243063941,0.296789375693517
5.0,"[0.855, 0.975, 0.375, 0.735]",3.6153846153846154,0.703943309679235,0.29605669032076487
5.0,"[0.855, 0.975, 0.375, 0.735]",3.6666666666666665,0.7066412014265445,0.2933587985734551
5.0,"[0.855, 0.975, 0.375, 0.735]",3.717948717948718,0.7109383929158444,0.289061607084202
5.0,"[0.855, 0.975, 0.375, 0.735]",3.769230769230769,0.7162675516201731,0.283732448379883
5.0,"[0.855, 0.975, 0.375, 0.735]",3.8205128205128203,0.7222633683993809,0.27773663160061784
5.0,"[0.855, 0.975, 0.375, 0.735]",3.871794871794872,0.7280563775567113,0.27194362244328973
5.0,"[0.855, 0.975, 0.375, 0.735]",3.923076923076923,0.7334282478858429,0.2665717521141552
5.0,"[0.855, 0.975, 0.375, 0.735]",3.9743589743589745,0.7394194134586605,0.260580586541337
5.0,"[0.855, 0.975, 0.375, 0.735]",4.0256410256410255,0.7435714154105914,0.2564285845893614
5.0,"[0.855, 0.975, 0.375, 0.735]",4.076923076923077,0.7471911470004798,0.2528088529995767
5.0,"[0.855, 0.975, 0.375, 0.735]",4.128205128205128,0.7498663501025191,0.2501336498974267
5.0,"[0.855, 0.975, 0.375, 0.735]",4.17948717948718,0.7515123112310771,0.248487688768835
5.0,"[0.855, 0.975, 0.375, 0.735]",4.230769230769231,0.7521161628544922,0.24788383714557
5.0,"[0.855, 0.975, 0.375, 0.735]",4.282051282051282,0.7517131415943815,0.24828685840561823
5.0,"[0.855, 0.975, 0.375, 0.735]",4.333333333333333,0.7503790776873842,0.24962092231261676
5.0,"[0.855, 0.975, 0.375, 0.735]",4.384615384615385,0.7482236724344931,0.2517763275654605
5.0,"[0.855, 0.975, 0.375, 0.735]",4.435897435897436,0.7453842609598262,0.25461573904017687
5.0,"[0.855, 0.975, 0.375, 0.735]",4.487179487179487,0.7420184865598531,0.25798151344012216
5.0,"[0.855, 0.975, 0.375, 0.735]",4.538461538461538,0.7382965787827854,0.2617034212172155
5.0,"[0.855, 0.975, 0.375, 0.735]",4.589743589743589,0.7343905778258597,0.265609422174139
5.0,"[0.855, 0.975, 0.375, 0.735]",4.6410256410256405,0.7304600907566299,0.2695399092433673
5.0,"[0.855, 0.975, 0.375, 0.735]",4.6923076923076925,0.7266395110725337,0.2733604889274567
5.0,"[0.855, 0.975, 0.375, 0.735]",4.743589743589744,0.7230276491668269,0.27697235083317223
5.0,"[0.855, 0.975, 0.375, 0.735]",4.794871794871795,0.7196851712753872,0.28031482872462526
5.0,"[0.855, 0.975, 0.375, 0.735]",4.846153846153846,0.7166398354252139,0.28336016457478735
5.0,"[0.855, 0.975, 0.375, 0.735]",4.897435897435898,0.7138968175013011,0.286103182498663
5.0,"[0.855, 0.975, 0.375, 0.735]",4.948717948717949,0.7114497077706661,0.28855029222933587
5.0,"[0.855, 0.975, 0.375, 0.735]",5.0,0.7092888523614109,0.29071114763859124
