height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.735, 0.135, 1.215]",3.0,0.7251041183132461,0.2748958816867531
1.0,"[0.375, 0.735, 0.135, 1.215]",3.051282051282051,0.7265617599495694,0.27343824005045914
1.0,"[0.375, 0.735, 0.135, 1.215]",3.1025641025641026,0.7279983576462755,0.2720016423537471
1.0,"[0.375, 0.735, 0.135, 1.215]",3.1538461538461537,0.7294015645566391,0.2705984354433698
1.0,"[0.375, 0.735, 0.135, 1.215]",3.2051282051282053,0.7307615254499682,0.26923847455002897
1.0,"[0.375, 0.735, 0.135, 1.215]",3.2564102564102564,0.732070546189896,0.2679294538100446
1.0,"[0.375, 0.735, 0.135, 1.215]",3.3076923076923075,0.7333228282024858,0.26667717179751355
1.0,"[0.375, 0.735, 0.135, 1.215]",3.358974358974359,0.7345142599947244,0.26548574000524167
1.0,"[0.375, 0.735, 0.135, 1.215]",3.41025641025641,0.7356422708182067,0.26435772918173367
1.0,"[0.375, 0.735, 0.135, 1.215]",3.4615384615384617,0.7367056698821249,0.26329433011791664
1.0,"[0.375, 0.735, 0.135, 1.215]",3.5128205128205128,0.7377049814950751,0.26229501850492964
1.0,"[0.375, 0.735, 0.135, 1.215]",3.564102564102564,0.738642361465937,0.2613576385340876
1.0,"[0.375, 0.735, 0.135, 1.215]",3.6153846153846154,0.7395224300805201,0.26047756991947757
1.0,"[0.375, 0.735, 0.135, 1.215]",3.6666666666666665,0.7403540026348399,0.2596459973651726
1.0,"[0.375, 0.735, 0.135, 1.215]",3.717948717948718,0.7411565348564387,0.2588434651435476
1.0,"[0.375, 0.735, 0.135, 1.215]",3.769230769230769,0.7419874678637725,0.2580125321362165
1.0,"[0.375, 0.735, 0.135, 1.215]",3.8205128205128203,0.7434911389042465,0.2565088610957528
1.0,"[0.375, 0.735, 0.135, 1.215]",3.871794871794872,0.7433965417244641,0.25660345827553965
1.0,"[0.375, 0.735, 0.135, 1.215]",3.923076923076923,0.7436050413226667,0.25639495867737633
1.0,"[0.375, 0.735, 0.135, 1.215]",3.9743589743589745,0.743811300133017,0.25618869986696524
1.0,"[0.375, 0.735, 0.135, 1.215]",4.0256410256410255,0.7439809968625678,0.2560190031375433
1.0,"[0.375, 0.735, 0.135, 1.215]",4.076923076923077,0.7441077201295685,0.25589227987039354
1.0,"[0.375, 0.735, 0.135, 1.215]",4.128205128205128,0.7441914838238799,0.2558085161761148
1.0,"[0.375, 0.735, 0.135, 1.215]",4.17948717948718,0.7442340778209361,0.25576592217905975
1.0,"[0.375, 0.735, 0.135, 1.215]",4.230769230769231,0.744237777756589,0.25576222224340656
1.0,"[0.375, 0.735, 0.135, 1.215]",4.282051282051282,0.7442049826685412,0.25579501733145565
1.0,"[0.375, 0.735, 0.135, 1.215]",4.333333333333333,0.7441380968067651,0.2558619031932317
1.0,"[0.375, 0.735, 0.135, 1.215]",4.384615384615385,0.744039389749573,0.2559606102504262
1.0,"[0.375, 0.735, 0.135, 1.215]",4.435897435897436,0.7439112654766247,0.25608873452338177
1.0,"[0.375, 0.735, 0.135, 1.215]",4.487179487179487,0.7437553678896549,0.2562446321103466
1.0,"[0.375, 0.735, 0.135, 1.215]",4.538461538461538,0.7435738325209981,0.2564261674790021
1.0,"[0.375, 0.735, 0.135, 1.215]",4.589743589743589,0.7433695909170712,0.25663040908293977
1.0,"[0.375, 0.735, 0.135, 1.215]",4.6410256410256405,0.7431442265555211,0.25685577344448024
1.0,"[0.375, 0.735, 0.135, 1.215]",4.6923076923076925,0.74289949346506,0.25710050653489347
1.0,"[0.375, 0.735, 0.135, 1.215]",4.743589743589744,0.7426370829194523,0.25736291708054726
1.0,"[0.375, 0.735, 0.135, 1.215]",4.794871794871795,0.7423586105574081,0.2576413894425899
1.0,"[0.375, 0.735, 0.135, 1.215]",4.846153846153846,0.7420656145147082,0.25793438548523717
1.0,"[0.375, 0.735, 0.135, 1.215]",4.897435897435898,0.741759562031523,0.2582404379684779
1.0,"[0.375, 0.735, 0.135, 1.215]",4.948717948717949,0.7414418628559705,0.25855813714404613
1.0,"[0.375, 0.735, 0.135, 1.215]",5.0,0.7411138927404131,0.2588861072595855
