height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.495, 0.135, 0.615]",3.0,0.715143191440485,0.28485680855951423
10.0,"[0.135, 0.495, 0.135, 0.615]",3.051282051282051,0.7194476249377559,0.28055237506224306
10.0,"[0.135, 0.495, 0.135, 0.615]",3.1025641025641026,0.7226329361322356,0.27736706386773113
10.0,"[0.135, 0.495, 0.135, 0.615]",3.1538461538461537,0.7229891251553764,0.27701087484462406
10.0,"[0.135, 0.495, 0.135, 0.615]",3.2051282051282053,0.720302720159913,0.2796972798400835
10.0,"[0.135, 0.495, 0.135, 0.615]",3.2564102564102564,0.7156917031648597,0.28430829683526054
10.0,"[0.135, 0.495, 0.135, 0.615]",3.3076923076923075,0.7108121948796242,0.2891878051204715
10.0,"[0.135, 0.495, 0.135, 0.615]",3.358974358974359,0.7071259594737789,0.29287404052621846
10.0,"[0.135, 0.495, 0.135, 0.615]",3.41025641025641,0.7055200002684997,0.2944799997315028
10.0,"[0.135, 0.495, 0.135, 0.615]",3.4615384615384617,0.706199646070895,0.2938003539291656
10.0,"[0.135, 0.495, 0.135, 0.615]",3.5128205128205128,0.7087252352507483,0.29127476474901115
10.0,"[0.135, 0.495, 0.135, 0.615]",3.564102564102564,0.7121944903274535,0.2878055096725038
10.0,"[0.135, 0.495, 0.135, 0.615]",3.6153846153846154,0.7154316068627274,0.2845683931372692
10.0,"[0.135, 0.495, 0.135, 0.615]",3.6666666666666665,0.7173850583441138,0.2826149416560007
10.0,"[0.135, 0.495, 0.135, 0.615]",3.717948717948718,0.7175793222381989,0.2824206777617561
10.0,"[0.135, 0.495, 0.135, 0.615]",3.769230769230769,0.7160204854938627,0.28397951450614234
10.0,"[0.135, 0.495, 0.135, 0.615]",3.8205128205128203,0.7132781196751411,0.28672188032485973
10.0,"[0.135, 0.495, 0.135, 0.615]",3.871794871794872,0.7115223816786326,0.2884776183213439
10.0,"[0.135, 0.495, 0.135, 0.615]",3.923076923076923,0.7062342884092336,0.29376571159035403
10.0,"[0.135, 0.495, 0.135, 0.615]",3.9743589743589745,0.7033894342594583,0.2966105657403474
10.0,"[0.135, 0.495, 0.135, 0.615]",4.0256410256410255,0.7015681029996703,0.29843189700034606
10.0,"[0.135, 0.495, 0.135, 0.615]",4.076923076923077,0.700956375742157,0.2990436242578439
10.0,"[0.135, 0.495, 0.135, 0.615]",4.128205128205128,0.7014903165500405,0.2985096834499616
10.0,"[0.135, 0.495, 0.135, 0.615]",4.17948717948718,0.7029257557346733,0.2970742442651566
10.0,"[0.135, 0.495, 0.135, 0.615]",4.230769230769231,0.7049338769665282,0.29506612303347024
10.0,"[0.135, 0.495, 0.135, 0.615]",4.282051282051282,0.7071753786362255,0.29282462136377313
10.0,"[0.135, 0.495, 0.135, 0.615]",4.333333333333333,0.7093492761257039,0.2906507238733613
10.0,"[0.135, 0.495, 0.135, 0.615]",4.384615384615385,0.7112111826453501,0.28878881735457906
10.0,"[0.135, 0.495, 0.135, 0.615]",4.435897435897436,0.7125798074044961,0.28742019259550544
10.0,"[0.135, 0.495, 0.135, 0.615]",4.487179487179487,0.7133417198971146,0.28665828010288774
10.0,"[0.135, 0.495, 0.135, 0.615]",4.538461538461538,0.713456234886172,0.2865437650726648
10.0,"[0.135, 0.495, 0.135, 0.615]",4.589743589743589,0.7129549434331999,0.2870450565668307
10.0,"[0.135, 0.495, 0.135, 0.615]",4.6410256410256405,0.7119298129533604,0.28807018704660825
10.0,"[0.135, 0.495, 0.135, 0.615]",4.6923076923076925,0.710513572783259,0.2894864271980921
10.0,"[0.135, 0.495, 0.135, 0.615]",4.743589743589744,0.7088528720101755,0.29114712798982545
10.0,"[0.135, 0.495, 0.135, 0.615]",4.794871794871795,0.7070910718168187,0.29290892818494446
10.0,"[0.135, 0.495, 0.135, 0.615]",4.846153846153846,0.705361568242558,0.2946384317574429
10.0,"[0.135, 0.495, 0.135, 0.615]",4.897435897435898,0.703785972487889,0.29621402751209175
10.0,"[0.135, 0.495, 0.135, 0.615]",4.948717948717949,0.7024694856755974,0.29753051432430294
10.0,"[0.135, 0.495, 0.135, 0.615]",5.0,0.7014912436921411,0.2985087563078622
