height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 0.615, 0.615]",3.0,0.7066406859783829,0.29335931402160426
3.0,"[0.735, 0.855, 0.615, 0.615]",3.051282051282051,0.7046520507771565,0.2953479492228414
3.0,"[0.735, 0.855, 0.615, 0.615]",3.1025641025641026,0.7033377845730028,0.29666221542699645
3.0,"[0.735, 0.855, 0.615, 0.615]",3.1538461538461537,0.7027629276615533,0.29723707233847213
3.0,"[0.735, 0.855, 0.615, 0.615]",3.2051282051282053,0.7029280190828164,0.29707198091722153
3.0,"[0.735, 0.855, 0.615, 0.615]",3.2564102564102564,0.7037904939804612,0.2962095060195408
3.0,"[0.735, 0.855, 0.615, 0.615]",3.3076923076923075,0.7052798662595472,0.2947201337404508
3.0,"[0.735, 0.855, 0.615, 0.615]",3.358974358974359,0.7073082044283415,0.2926917955716585
3.0,"[0.735, 0.855, 0.615, 0.615]",3.41025641025641,0.7097774328134578,0.29022256718653905
3.0,"[0.735, 0.855, 0.615, 0.615]",3.4615384615384617,0.7125843167905863,0.2874156832094118
3.0,"[0.735, 0.855, 0.615, 0.615]",3.5128205128205128,0.7156255858816,0.28437441411838654
3.0,"[0.735, 0.855, 0.615, 0.615]",3.564102564102564,0.718800067025398,0.2811999329745755
3.0,"[0.735, 0.855, 0.615, 0.615]",3.6153846153846154,0.7220121803439041,0.27798781965610386
3.0,"[0.735, 0.855, 0.615, 0.615]",3.6666666666666665,0.725174393710324,0.2748256062896753
3.0,"[0.735, 0.855, 0.615, 0.615]",3.717948717948718,0.7282093366880251,0.2717906633119478
3.0,"[0.735, 0.855, 0.615, 0.615]",3.769230769230769,0.7310545591066554,0.2689454408933422
3.0,"[0.735, 0.855, 0.615, 0.615]",3.8205128205128203,0.7337706406640129,0.2662293593358975
3.0,"[0.735, 0.855, 0.615, 0.615]",3.871794871794872,0.7362684632700899,0.26373153672985183
3.0,"[0.735, 0.855, 0.615, 0.615]",3.923076923076923,0.7380999457444897,0.2619000542555135
3.0,"[0.735, 0.855, 0.615, 0.615]",3.9743589743589745,0.7397200098280144,0.2602799901719907
3.0,"[0.735, 0.855, 0.615, 0.615]",4.0256410256410255,0.7410229753536418,0.25897702464632516
3.0,"[0.735, 0.855, 0.615, 0.615]",4.076923076923077,0.7419898473769652,0.2580101526230356
3.0,"[0.735, 0.855, 0.615, 0.615]",4.128205128205128,0.7426228977504417,0.25737710224956
3.0,"[0.735, 0.855, 0.615, 0.615]",4.17948717948718,0.7429338628016957,0.2570661371983055
3.0,"[0.735, 0.855, 0.615, 0.615]",4.230769230769231,0.7429412317793942,0.25705876822061097
3.0,"[0.735, 0.855, 0.615, 0.615]",4.282051282051282,0.7426663808674313,0.2573336191325672
3.0,"[0.735, 0.855, 0.615, 0.615]",4.333333333333333,0.7421334511665796,0.25786654883341853
3.0,"[0.735, 0.855, 0.615, 0.615]",4.384615384615385,0.7413680259809103,0.2586319740190897
3.0,"[0.735, 0.855, 0.615, 0.615]",4.435897435897436,0.7403964301098619,0.25960356989013744
3.0,"[0.735, 0.855, 0.615, 0.615]",4.487179487179487,0.7392447815673304,0.2607552184326685
3.0,"[0.735, 0.855, 0.615, 0.615]",4.538461538461538,0.7379386701199236,0.26206132988001346
3.0,"[0.735, 0.855, 0.615, 0.615]",4.589743589743589,0.7365028548880642,0.2634971451119341
3.0,"[0.735, 0.855, 0.615, 0.615]",4.6410256410256405,0.7349597373990303,0.26504026260089764
3.0,"[0.735, 0.855, 0.615, 0.615]",4.6923076923076925,0.7333321111432917,0.2666678888567015
3.0,"[0.735, 0.855, 0.615, 0.615]",4.743589743589744,0.7316397610833794,0.26836023891662103
3.0,"[0.735, 0.855, 0.615, 0.615]",4.794871794871795,0.7299005972191569,0.2700994027808424
3.0,"[0.735, 0.855, 0.615, 0.615]",4.846153846153846,0.7281306794877168,0.2718693205122642
3.0,"[0.735, 0.855, 0.615, 0.615]",4.897435897435898,0.7263440947911727,0.2736559052087875
3.0,"[0.735, 0.855, 0.615, 0.615]",4.948717948717949,0.7245528975574287,0.2754471024425704
3.0,"[0.735, 0.855, 0.615, 0.615]",5.0,0.7227670421044926,0.277232957895508
