height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.255, 0.615, 0.255]",3.0,0.7272052871362329,0.2727947128637567
7.0,"[0.855, 0.255, 0.615, 0.255]",3.051282051282051,0.7344205614969826,0.2655794385030123
7.0,"[0.855, 0.255, 0.615, 0.255]",3.1025641025641026,0.7413916094420053,0.25860839055798585
7.0,"[0.855, 0.255, 0.615, 0.255]",3.1538461538461537,0.7463711803187562,0.25362881968124085
7.0,"[0.855, 0.255, 0.615, 0.255]",3.2051282051282053,0.7482863563671308,0.25171364363286686
7.0,"[0.855, 0.255, 0.615, 0.255]",3.2564102564102564,0.7468379403552052,0.2531620596447931
7.0,"[0.855, 0.255, 0.615, 0.255]",3.3076923076923075,0.742495962462471,0.2575040375375345
7.0,"[0.855, 0.255, 0.615, 0.255]",3.358974358974359,0.7363512971381059,0.2636487028618945
7.0,"[0.855, 0.255, 0.615, 0.255]",3.41025641025641,0.7297449942395966,0.270255005760401
7.0,"[0.855, 0.255, 0.615, 0.255]",3.4615384615384617,0.7237778418386291,0.27622215816141427
7.0,"[0.855, 0.255, 0.615, 0.255]",3.5128205128205128,0.7190827126013986,0.28091728739859384
7.0,"[0.855, 0.255, 0.615, 0.255]",3.564102564102564,0.7159068851549806,0.2840931148450182
7.0,"[0.855, 0.255, 0.615, 0.255]",3.6153846153846154,0.7142684037553872,0.28573159624456035
7.0,"[0.855, 0.255, 0.615, 0.255]",3.6666666666666665,0.714098694432814,0.2859013055674083
7.0,"[0.855, 0.255, 0.615, 0.255]",3.717948717948718,0.7153514951599098,0.28464850484016674
7.0,"[0.855, 0.255, 0.615, 0.255]",3.769230769230769,0.7177318182593619,0.2822681817406366
7.0,"[0.855, 0.255, 0.615, 0.255]",3.8205128205128203,0.7213929071644225,0.2786070928355753
7.0,"[0.855, 0.255, 0.615, 0.255]",3.871794871794872,0.7235787988253771,0.2764212011746238
7.0,"[0.855, 0.255, 0.615, 0.255]",3.923076923076923,0.7272002684125419,0.27279973158751614
7.0,"[0.855, 0.255, 0.615, 0.255]",3.9743589743589745,0.7298279965620699,0.2701720034380153
7.0,"[0.855, 0.255, 0.615, 0.255]",4.0256410256410255,0.7319659792341429,0.2680340207657855
7.0,"[0.855, 0.255, 0.615, 0.255]",4.076923076923077,0.733273993137834,0.2667260068628709
7.0,"[0.855, 0.255, 0.615, 0.255]",4.128205128205128,0.7336278724850674,0.2663721275148639
7.0,"[0.855, 0.255, 0.615, 0.255]",4.17948717948718,0.7330097380837779,0.2669902619162589
7.0,"[0.855, 0.255, 0.615, 0.255]",4.230769230769231,0.7314897329471579,0.2685102670554284
7.0,"[0.855, 0.255, 0.615, 0.255]",4.282051282051282,0.729202644785558,0.2707973552144433
7.0,"[0.855, 0.255, 0.615, 0.255]",4.333333333333333,0.7263233653354508,0.2736766346645763
7.0,"[0.855, 0.255, 0.615, 0.255]",4.384615384615385,0.7230439266458701,0.2769560733538076
7.0,"[0.855, 0.255, 0.615, 0.255]",4.435897435897436,0.7195570574035166,0.28044294259648495
7.0,"[0.855, 0.255, 0.615, 0.255]",4.487179487179487,0.716044735300135,0.28395526469987065
7.0,"[0.855, 0.255, 0.615, 0.255]",4.538461538461538,0.7126715101469687,0.2873284898530321
7.0,"[0.855, 0.255, 0.615, 0.255]",4.589743589743589,0.7095797376654743,0.29042026233360985
7.0,"[0.855, 0.255, 0.615, 0.255]",4.6410256410256405,0.7068849517482737,0.2931150482517257
7.0,"[0.855, 0.255, 0.615, 0.255]",4.6923076923076925,0.7046742048167581,0.2953257951832396
7.0,"[0.855, 0.255, 0.615, 0.255]",4.743589743589744,0.703003631046452,0.2969963689537141
7.0,"[0.855, 0.255, 0.615, 0.255]",4.794871794871795,0.7019020679136508,0.2980979320862997
7.0,"[0.855, 0.255, 0.615, 0.255]",4.846153846153846,0.7013775000433781,0.29862249995652135
7.0,"[0.855, 0.255, 0.615, 0.255]",4.897435897435898,0.7014233560390543,0.2985766439609479
7.0,"[0.855, 0.255, 0.615, 0.255]",4.948717948717949,0.7020175316103507,0.29798246838965053
7.0,"[0.855, 0.255, 0.615, 0.255]",5.0,0.7031099304885913,0.2968900695114103
