height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.495, 1.095, 0.615]",3.0,0.7578293605392158,0.24217063946078185
7.0,"[1.215, 0.495, 1.095, 0.615]",3.051282051282051,0.7462969138049057,0.25370308619510024
7.0,"[1.215, 0.495, 1.095, 0.615]",3.1025641025641026,0.7432190260533236,0.25678097394667365
7.0,"[1.215, 0.495, 1.095, 0.615]",3.1538461538461537,0.748364980041862,0.25163501995813625
7.0,"[1.215, 0.495, 1.095, 0.615]",3.2051282051282053,0.7597706625837243,0.24022933741629737
7.0,"[1.215, 0.495, 1.095, 0.615]",3.2564102564102564,0.7743568489248274,0.22564315107517469
7.0,"[1.215, 0.495, 1.095, 0.615]",3.3076923076923075,0.7885123428520833,0.21148765714791967
7.0,"[1.215, 0.495, 1.095, 0.615]",3.358974358974359,0.7988141040484252,0.20118589595155886
7.0,"[1.215, 0.495, 1.095, 0.615]",3.41025641025641,0.8028767763756287,0.19712322362437068
7.0,"[1.215, 0.495, 1.095, 0.615]",3.4615384615384617,0.8000212784054161,0.19997872159455915
7.0,"[1.215, 0.495, 1.095, 0.615]",3.5128205128205128,0.7913462523288085,0.20865374767122277
7.0,"[1.215, 0.495, 1.095, 0.615]",3.564102564102564,0.7790819374300183,0.220918062569983
7.0,"[1.215, 0.495, 1.095, 0.615]",3.6153846153846154,0.7656811696602029,0.23431883033979162
7.0,"[1.215, 0.495, 1.095, 0.615]",3.6666666666666665,0.7531868026307212,0.246813197369271
7.0,"[1.215, 0.495, 1.095, 0.615]",3.717948717948718,0.742964442285483,0.2570355577145164
7.0,"[1.215, 0.495, 1.095, 0.615]",3.769230769230769,0.735721412087949,0.2642785879120465
7.0,"[1.215, 0.495, 1.095, 0.615]",3.8205128205128203,0.7323777031438308,0.2676222968559084
7.0,"[1.215, 0.495, 1.095, 0.615]",3.871794871794872,0.7314606949851395,0.2685393050148524
7.0,"[1.215, 0.495, 1.095, 0.615]",3.923076923076923,0.7335713818475331,0.26642861815246777
7.0,"[1.215, 0.495, 1.095, 0.615]",3.9743589743589745,0.7382368061274548,0.26176319387253566
7.0,"[1.215, 0.495, 1.095, 0.615]",4.0256410256410255,0.7448007279313127,0.2551992720686817
7.0,"[1.215, 0.495, 1.095, 0.615]",4.076923076923077,0.7525342563999844,0.24746574359995144
7.0,"[1.215, 0.495, 1.095, 0.615]",4.128205128205128,0.7603794806711306,0.2396205193288781
7.0,"[1.215, 0.495, 1.095, 0.615]",4.17948717948718,0.7680103101437621,0.23198968985633012
7.0,"[1.215, 0.495, 1.095, 0.615]",4.230769230769231,0.7744638579801815,0.225536142019816
7.0,"[1.215, 0.495, 1.095, 0.615]",4.282051282051282,0.7790391277829677,0.2209608722170333
7.0,"[1.215, 0.495, 1.095, 0.615]",4.333333333333333,0.7812836696302814,0.21871633036975008
7.0,"[1.215, 0.495, 1.095, 0.615]",4.384615384615385,0.7810145835909215,0.21898541640915023
7.0,"[1.215, 0.495, 1.095, 0.615]",4.435897435897436,0.7783097509442045,0.22169024905579915
7.0,"[1.215, 0.495, 1.095, 0.615]",4.487179487179487,0.7734574399219779,0.22654256007802306
7.0,"[1.215, 0.495, 1.095, 0.615]",4.538461538461538,0.7668881048487383,0.23311189515126285
7.0,"[1.215, 0.495, 1.095, 0.615]",4.589743589743589,0.7591055360992583,0.240894463900742
7.0,"[1.215, 0.495, 1.095, 0.615]",4.6410256410256405,0.7506274419997232,0.24937255800026653
7.0,"[1.215, 0.495, 1.095, 0.615]",4.6923076923076925,0.7419504409426131,0.25804955905738436
7.0,"[1.215, 0.495, 1.095, 0.615]",4.743589743589744,0.7335246892272778,0.26647531077272324
7.0,"[1.215, 0.495, 1.095, 0.615]",4.794871794871795,0.7257371204341241,0.2742628795658751
7.0,"[1.215, 0.495, 1.095, 0.615]",4.846153846153846,0.7188981653811387,0.28110183461886107
7.0,"[1.215, 0.495, 1.095, 0.615]",4.897435897435898,0.7132316980257858,0.28676830197421305
7.0,"[1.215, 0.495, 1.095, 0.615]",4.948717948717949,0.7088704794622942,0.29112952053770125
7.0,"[1.215, 0.495, 1.095, 0.615]",5.0,0.7058591939466644,0.29414080605333764
