height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.975, 0.735, 0.615]",3.0,0.7510140558634943,0.24898594413650763
9.0,"[0.495, 0.975, 0.735, 0.615]",3.051282051282051,0.7350280994513433,0.2649719005486749
9.0,"[0.495, 0.975, 0.735, 0.615]",3.1025641025641026,0.7196318426674903,0.28036815733251325
9.0,"[0.495, 0.975, 0.735, 0.615]",3.1538461538461537,0.7107329676751071,0.2892670323248907
9.0,"[0.495, 0.975, 0.735, 0.615]",3.2051282051282053,0.7094831548156714,0.2905168451842986
9.0,"[0.495, 0.975, 0.735, 0.615]",3.2564102564102564,0.7147343836780311,0.28526561632200453
9.0,"[0.495, 0.975, 0.735, 0.615]",3.3076923076923075,0.7244097397912567,0.27559026020875493
9.0,"[0.495, 0.975, 0.735, 0.615]",3.358974358974359,0.7359684799915936,0.26403152000840696
9.0,"[0.495, 0.975, 0.735, 0.615]",3.41025641025641,0.7462076686588658,0.2537923313411728
9.0,"[0.495, 0.975, 0.735, 0.615]",3.4615384615384617,0.7515411892076881,0.2484588107923117
9.0,"[0.495, 0.975, 0.735, 0.615]",3.5128205128205128,0.7502276765030719,0.24977232349694214
9.0,"[0.495, 0.975, 0.735, 0.615]",3.564102564102564,0.7430660356947346,0.2569339643052642
9.0,"[0.495, 0.975, 0.735, 0.615]",3.6153846153846154,0.7323749048171653,0.2676250951828363
9.0,"[0.495, 0.975, 0.735, 0.615]",3.6666666666666665,0.7217822771743188,0.2782177228256642
9.0,"[0.495, 0.975, 0.735, 0.615]",3.717948717948718,0.7144393644402521,0.2855606355597699
9.0,"[0.495, 0.975, 0.735, 0.615]",3.769230769230769,0.7104260334813481,0.28957396651868106
9.0,"[0.495, 0.975, 0.735, 0.615]",3.8205128205128203,0.7108533692620669,0.289146630737932
9.0,"[0.495, 0.975, 0.735, 0.615]",3.871794871794872,0.7230099675273,0.27699003247271214
9.0,"[0.495, 0.975, 0.735, 0.615]",3.923076923076923,0.7162014176192433,0.2837985823807578
9.0,"[0.495, 0.975, 0.735, 0.615]",3.9743589743589745,0.7200532246002596,0.279946775399734
9.0,"[0.495, 0.975, 0.735, 0.615]",4.0256410256410255,0.7289550477888238,0.27104495221118485
9.0,"[0.495, 0.975, 0.735, 0.615]",4.076923076923077,0.7352059966231799,0.26479400337681785
9.0,"[0.495, 0.975, 0.735, 0.615]",4.128205128205128,0.7410012969417832,0.25899870305819334
9.0,"[0.495, 0.975, 0.735, 0.615]",4.17948717948718,0.744690463520903,0.2553095364790928
9.0,"[0.495, 0.975, 0.735, 0.615]",4.230769230769231,0.745782514251452,0.25421748574854486
9.0,"[0.495, 0.975, 0.735, 0.615]",4.282051282051282,0.7442547900453861,0.25574520995460925
9.0,"[0.495, 0.975, 0.735, 0.615]",4.333333333333333,0.7404584967748876,0.25954150322511094
9.0,"[0.495, 0.975, 0.735, 0.615]",4.384615384615385,0.7349926937730301,0.26500730622696894
9.0,"[0.495, 0.975, 0.735, 0.615]",4.435897435897436,0.728569633512248,0.2714303664877521
9.0,"[0.495, 0.975, 0.735, 0.615]",4.487179487179487,0.7218950962896701,0.278104903710327
9.0,"[0.495, 0.975, 0.735, 0.615]",4.538461538461538,0.7155883290854006,0.2844116709146008
9.0,"[0.495, 0.975, 0.735, 0.615]",4.589743589743589,0.7101411296605533,0.2898588703394848
9.0,"[0.495, 0.975, 0.735, 0.615]",4.6410256410256405,0.7059098118395946,0.2940901881604469
9.0,"[0.495, 0.975, 0.735, 0.615]",4.6923076923076925,0.7031276955434155,0.2968723044565841
9.0,"[0.495, 0.975, 0.735, 0.615]",4.743589743589744,0.7019062957247666,0.29809370427530363
9.0,"[0.495, 0.975, 0.735, 0.615]",4.794871794871795,0.702224848177959,0.2977751518220361
9.0,"[0.495, 0.975, 0.735, 0.615]",4.846153846153846,0.7039361723496992,0.2960638276502981
9.0,"[0.495, 0.975, 0.735, 0.615]",4.897435897435898,0.7068093642739073,0.2931906357261362
9.0,"[0.495, 0.975, 0.735, 0.615]",4.948717948717949,0.7105771747850184,0.2894228252149818
9.0,"[0.495, 0.975, 0.735, 0.615]",5.0,0.7149594271282241,0.2850405728718324
