height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 1.095, 0.615]",3.0,0.7621684750951994,0.23783152490490927
5.0,"[0.615, 0.255, 1.095, 0.615]",3.051282051282051,0.7653055642777905,0.23469443572220347
5.0,"[0.615, 0.255, 1.095, 0.615]",3.1025641025641026,0.7639428375943242,0.23605716240568456
5.0,"[0.615, 0.255, 1.095, 0.615]",3.1538461538461537,0.7586824444692526,0.24131755553073564
5.0,"[0.615, 0.255, 1.095, 0.615]",3.2051282051282053,0.7506612468227107,0.24933875317728407
5.0,"[0.615, 0.255, 1.095, 0.615]",3.2564102564102564,0.7412220238387359,0.2587779761612769
5.0,"[0.615, 0.255, 1.095, 0.615]",3.3076923076923075,0.7316522380468274,0.2683477619531642
5.0,"[0.615, 0.255, 1.095, 0.615]",3.358974358974359,0.7230240011369663,0.27697599886303687
5.0,"[0.615, 0.255, 1.095, 0.615]",3.41025641025641,0.7161198306113341,0.28388016938866895
5.0,"[0.615, 0.255, 1.095, 0.615]",3.4615384615384617,0.7114095897750812,0.2885904102249163
5.0,"[0.615, 0.255, 1.095, 0.615]",3.5128205128205128,0.7090514943788578,0.29094850562114405
5.0,"[0.615, 0.255, 1.095, 0.615]",3.564102564102564,0.7089151673314643,0.29108483266854046
5.0,"[0.615, 0.255, 1.095, 0.615]",3.6153846153846154,0.7106719529693811,0.28932804703064197
5.0,"[0.615, 0.255, 1.095, 0.615]",3.6666666666666665,0.7139473137123574,0.2860526862876404
5.0,"[0.615, 0.255, 1.095, 0.615]",3.717948717948718,0.7183958252389754,0.2816041747611037
5.0,"[0.615, 0.255, 1.095, 0.615]",3.769230769230769,0.7236782361747173,0.2763217638252807
5.0,"[0.615, 0.255, 1.095, 0.615]",3.8205128205128203,0.7301375170218428,0.2698624829781513
5.0,"[0.615, 0.255, 1.095, 0.615]",3.871794871794872,0.7353844770060254,0.2646155229939729
5.0,"[0.615, 0.255, 1.095, 0.615]",3.923076923076923,0.7403895805544207,0.2596104194455738
5.0,"[0.615, 0.255, 1.095, 0.615]",3.9743589743589745,0.7435001579084978,0.25649984209150184
5.0,"[0.615, 0.255, 1.095, 0.615]",4.0256410256410255,0.7471040337232122,0.2528959662767258
5.0,"[0.615, 0.255, 1.095, 0.615]",4.076923076923077,0.7497272529480117,0.25027274705187424
5.0,"[0.615, 0.255, 1.095, 0.615]",4.128205128205128,0.7513160871931611,0.24868391280683963
5.0,"[0.615, 0.255, 1.095, 0.615]",4.17948717948718,0.7518819926612421,0.24811800733869452
5.0,"[0.615, 0.255, 1.095, 0.615]",4.230769230769231,0.7514706845910799,0.2485293154089133
5.0,"[0.615, 0.255, 1.095, 0.615]",4.282051282051282,0.7501602471993533,0.24983975280070925
5.0,"[0.615, 0.255, 1.095, 0.615]",4.333333333333333,0.7480590686053986,0.25194093139464163
5.0,"[0.615, 0.255, 1.095, 0.615]",4.384615384615385,0.7453013832458232,0.25469861675417155
5.0,"[0.615, 0.255, 1.095, 0.615]",4.435897435897436,0.7420451097978032,0.25795489020224893
5.0,"[0.615, 0.255, 1.095, 0.615]",4.487179487179487,0.7384591648137504,0.26154083518624865
5.0,"[0.615, 0.255, 1.095, 0.615]",4.538461538461538,0.7347143743478078,0.2652856256522858
5.0,"[0.615, 0.255, 1.095, 0.615]",4.589743589743589,0.7309686165896967,0.26903138341030325
5.0,"[0.615, 0.255, 1.095, 0.615]",4.6410256410256405,0.727350836831758,0.27264916316821347
5.0,"[0.615, 0.255, 1.095, 0.615]",4.6923076923076925,0.7239518445661381,0.27604815543386363
5.0,"[0.615, 0.255, 1.095, 0.615]",4.743589743589744,0.7208213099302082,0.279178690069771
5.0,"[0.615, 0.255, 1.095, 0.615]",4.794871794871795,0.7179735107796767,0.28202648922030726
5.0,"[0.615, 0.255, 1.095, 0.615]",4.846153846153846,0.7153984833051247,0.2846015166948733
5.0,"[0.615, 0.255, 1.095, 0.615]",4.897435897435898,0.7130743931805511,0.2869256068194486
5.0,"[0.615, 0.255, 1.095, 0.615]",4.948717948717949,0.7109776415605289,0.2890223584394825
5.0,"[0.615, 0.255, 1.095, 0.615]",5.0,0.70908910567151,0.29091089432847805
