height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 0.615, 0.615]",3.0,0.7028195602665935,0.29718043973340696
3.0,"[0.615, 0.135, 0.615, 0.615]",3.051282051282051,0.7022500485437779,0.2977499514564381
3.0,"[0.615, 0.135, 0.615, 0.615]",3.1025641025641026,0.7022080508488886,0.2977919491511286
3.0,"[0.615, 0.135, 0.615, 0.615]",3.1538461538461537,0.7026450509875648,0.29735494901243625
3.0,"[0.615, 0.135, 0.615, 0.615]",3.2051282051282053,0.7034927732901314,0.29650722670996554
3.0,"[0.615, 0.135, 0.615, 0.615]",3.2564102564102564,0.7046760487485124,0.2953239512514951
3.0,"[0.615, 0.135, 0.615, 0.615]",3.3076923076923075,0.7061195991467608,0.2938804008532395
3.0,"[0.615, 0.135, 0.615, 0.615]",3.358974358974359,0.7077510089551172,0.2922489910448876
3.0,"[0.615, 0.135, 0.615, 0.615]",3.41025641025641,0.7095018351027956,0.29049816489721997
3.0,"[0.615, 0.135, 0.615, 0.615]",3.4615384615384617,0.7113080852924406,0.28869191470755995
3.0,"[0.615, 0.135, 0.615, 0.615]",3.5128205128205128,0.7131105799405888,0.28688942005940976
3.0,"[0.615, 0.135, 0.615, 0.615]",3.564102564102564,0.7148550502196409,0.28514494978035565
3.0,"[0.615, 0.135, 0.615, 0.615]",3.6153846153846154,0.7164916484149874,0.28350835158501153
3.0,"[0.615, 0.135, 0.615, 0.615]",3.6666666666666665,0.7179725452147957,0.28202745478507374
3.0,"[0.615, 0.135, 0.615, 0.615]",3.717948717948718,0.7192437159496067,0.28075628405021186
3.0,"[0.615, 0.135, 0.615, 0.615]",3.769230769230769,0.7202087026622672,0.27979129733773295
3.0,"[0.615, 0.135, 0.615, 0.615]",3.8205128205128203,0.7238228529695266,0.2761771470304728
3.0,"[0.615, 0.135, 0.615, 0.615]",3.871794871794872,0.7238227154639992,0.276177284536002
3.0,"[0.615, 0.135, 0.615, 0.615]",3.923076923076923,0.7245248445587458,0.2754751554412556
3.0,"[0.615, 0.135, 0.615, 0.615]",3.9743589743589745,0.7250844117733076,0.2749155882267095
3.0,"[0.615, 0.135, 0.615, 0.615]",4.0256410256410255,0.7254561820508232,0.27454381794917876
3.0,"[0.615, 0.135, 0.615, 0.615]",4.076923076923077,0.7256383395439586,0.27436166045604277
3.0,"[0.615, 0.135, 0.615, 0.615]",4.128205128205128,0.7256392796682205,0.2743607203318213
3.0,"[0.615, 0.135, 0.615, 0.615]",4.17948717948718,0.7254699277956954,0.2745300722044145
3.0,"[0.615, 0.135, 0.615, 0.615]",4.230769230769231,0.725147145174137,0.27485285482585
3.0,"[0.615, 0.135, 0.615, 0.615]",4.282051282051282,0.7246852868143073,0.27531471318556777
3.0,"[0.615, 0.135, 0.615, 0.615]",4.333333333333333,0.7240998530725139,0.2759001469274925
3.0,"[0.615, 0.135, 0.615, 0.615]",4.384615384615385,0.7234062789289705,0.27659372107096264
3.0,"[0.615, 0.135, 0.615, 0.615]",4.435897435897436,0.7226198140530855,0.27738018594691705
3.0,"[0.615, 0.135, 0.615, 0.615]",4.487179487179487,0.7217549031382896,0.2782450968617007
3.0,"[0.615, 0.135, 0.615, 0.615]",4.538461538461538,0.7208253445077745,0.2791746554922245
3.0,"[0.615, 0.135, 0.615, 0.615]",4.589743589743589,0.719844100581204,0.2801558994187958
3.0,"[0.615, 0.135, 0.615, 0.615]",4.6410256410256405,0.7188218789776181,0.28117812102238093
3.0,"[0.615, 0.135, 0.615, 0.615]",4.6923076923076925,0.7177708995849567,0.2822291004150442
3.0,"[0.615, 0.135, 0.615, 0.615]",4.743589743589744,0.7167007803895726,0.2832992196104056
3.0,"[0.615, 0.135, 0.615, 0.615]",4.794871794871795,0.7156198948829531,0.28438010511704737
3.0,"[0.615, 0.135, 0.615, 0.615]",4.846153846153846,0.7145356212069442,0.2854643787933911
3.0,"[0.615, 0.135, 0.615, 0.615]",4.897435897435898,0.7134542531317554,0.2865457468676762
3.0,"[0.615, 0.135, 0.615, 0.615]",4.948717948717949,0.7123810037571516,0.28761899624284654
3.0,"[0.615, 0.135, 0.615, 0.615]",5.0,0.7113200357852738,0.28867996421475095
