height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 0.135, 0.255]",3.0,0.7147889621963434,0.28521103780453916
1.0,"[0.375, 1.215, 0.135, 0.255]",3.051282051282051,0.7161391475752114,0.2838608524258939
1.0,"[0.375, 1.215, 0.135, 0.255]",3.1025641025641026,0.7174781943248932,0.28252180567509383
1.0,"[0.375, 1.215, 0.135, 0.255]",3.1538461538461537,0.7187975641276226,0.2812024358723704
1.0,"[0.375, 1.215, 0.135, 0.255]",3.2051282051282053,0.7200898732497123,0.27991012675027854
1.0,"[0.375, 1.215, 0.135, 0.255]",3.2564102564102564,0.7213489234145659,0.2786510765897794
1.0,"[0.375, 1.215, 0.135, 0.255]",3.3076923076923075,0.7225697149081468,0.2774302850918807
1.0,"[0.375, 1.215, 0.135, 0.255]",3.358974358974359,0.723748462222287,0.2762515377777386
1.0,"[0.375, 1.215, 0.135, 0.255]",3.41025641025641,0.7248826366629284,0.27511736333712955
1.0,"[0.375, 1.215, 0.135, 0.255]",3.4615384615384617,0.7259710529048883,0.27402894709511005
1.0,"[0.375, 1.215, 0.135, 0.255]",3.5128205128205128,0.7270141739742653,0.27298582602965815
1.0,"[0.375, 1.215, 0.135, 0.255]",3.564102564102564,0.7280145288528657,0.27198547114779487
1.0,"[0.375, 1.215, 0.135, 0.255]",3.6153846153846154,0.7289779057661225,0.2710220942338805
1.0,"[0.375, 1.215, 0.135, 0.255]",3.6666666666666665,0.7299160500446049,0.2700839499553948
1.0,"[0.375, 1.215, 0.135, 0.255]",3.717948717948718,0.7308561338572597,0.2691438661428821
1.0,"[0.375, 1.215, 0.135, 0.255]",3.769230769230769,0.7318804928945665,0.2681195071054481
1.0,"[0.375, 1.215, 0.135, 0.255]",3.8205128205128203,0.7339247418091863,0.26607525819133176
1.0,"[0.375, 1.215, 0.135, 0.255]",3.871794871794872,0.7337190807912504,0.2662809192070983
1.0,"[0.375, 1.215, 0.135, 0.255]",3.923076923076923,0.7339546558531327,0.2660453441468708
1.0,"[0.375, 1.215, 0.135, 0.255]",3.9743589743589745,0.734194597488734,0.26580540251126616
1.0,"[0.375, 1.215, 0.135, 0.255]",4.0256410256410255,0.7344025239332043,0.26559747606675965
1.0,"[0.375, 1.215, 0.135, 0.255]",4.076923076923077,0.7345739446886,0.26542605531246294
1.0,"[0.375, 1.215, 0.135, 0.255]",4.128205128205128,0.7347098875235168,0.26529011247622103
1.0,"[0.375, 1.215, 0.135, 0.255]",4.17948717948718,0.7348123655945276,0.26518763440316634
1.0,"[0.375, 1.215, 0.135, 0.255]",4.230769230769231,0.7348835013194708,0.2651164986806135
1.0,"[0.375, 1.215, 0.135, 0.255]",4.282051282051282,0.7349253034187438,0.26507469658125227
1.0,"[0.375, 1.215, 0.135, 0.255]",4.333333333333333,0.7349397135633544,0.2650602864397087
1.0,"[0.375, 1.215, 0.135, 0.255]",4.384615384615385,0.7349280397770638,0.26507196022295687
1.0,"[0.375, 1.215, 0.135, 0.255]",4.435897435897436,0.7348928819925483,0.26510711800745324
1.0,"[0.375, 1.215, 0.135, 0.255]",4.487179487179487,0.734835645006121,0.26516435499389157
1.0,"[0.375, 1.215, 0.135, 0.255]",4.538461538461538,0.7347579719802971,0.26524202801970337
1.0,"[0.375, 1.215, 0.135, 0.255]",4.589743589743589,0.734661965939705,0.2653380340602909
1.0,"[0.375, 1.215, 0.135, 0.255]",4.6410256410256405,0.7345490971142234,0.2654509028857702
1.0,"[0.375, 1.215, 0.135, 0.255]",4.6923076923076925,0.7344209340801198,0.2655790659198784
1.0,"[0.375, 1.215, 0.135, 0.255]",4.743589743589744,0.7342790366742201,0.26572096332332096
1.0,"[0.375, 1.215, 0.135, 0.255]",4.794871794871795,0.7341249606811144,0.26587503931888734
1.0,"[0.375, 1.215, 0.135, 0.255]",4.846153846153846,0.7339602735788261,0.26603972642118917
1.0,"[0.375, 1.215, 0.135, 0.255]",4.897435897435898,0.7337865812220045,0.26621341877939236
1.0,"[0.375, 1.215, 0.135, 0.255]",4.948717948717949,0.733605570340891,0.2663944296590988
1.0,"[0.375, 1.215, 0.135, 0.255]",5.0,0.7334190764345098,0.2665809235654227
