height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 0.255, 0.135]",3.0,0.7285690524209529,0.2714309475790451
2.0,"[0.615, 0.855, 0.255, 0.135]",3.051282051282051,0.7271990489751772,0.27280095102482027
2.0,"[0.615, 0.855, 0.255, 0.135]",3.1025641025641026,0.7256075036175239,0.27439249638247953
2.0,"[0.615, 0.855, 0.255, 0.135]",3.1538461538461537,0.7238556405442371,0.2761443594557638
2.0,"[0.615, 0.855, 0.255, 0.135]",3.2051282051282053,0.7219971290762853,0.27800287092371706
2.0,"[0.615, 0.855, 0.255, 0.135]",3.2564102564102564,0.7200776924020909,0.2799223075979092
2.0,"[0.615, 0.855, 0.255, 0.135]",3.3076923076923075,0.7181354062551276,0.28186459374487516
2.0,"[0.615, 0.855, 0.255, 0.135]",3.358974358974359,0.7162013114283877,0.2837986885724776
2.0,"[0.615, 0.855, 0.255, 0.135]",3.41025641025641,0.7143001644355893,0.28569983556440975
2.0,"[0.615, 0.855, 0.255, 0.135]",3.4615384615384617,0.7124507683320663,0.2875492316678846
2.0,"[0.615, 0.855, 0.255, 0.135]",3.5128205128205128,0.7106683506373948,0.28933164936179445
2.0,"[0.615, 0.855, 0.255, 0.135]",3.564102564102564,0.7089633957477989,0.2910366042519489
2.0,"[0.615, 0.855, 0.255, 0.135]",3.6153846153846154,0.7073433218823159,0.29265667811794277
2.0,"[0.615, 0.855, 0.255, 0.135]",3.6666666666666665,0.7058134724431557,0.2941865275568417
2.0,"[0.615, 0.855, 0.255, 0.135]",3.717948717948718,0.7043807092628184,0.29561929073718224
2.0,"[0.615, 0.855, 0.255, 0.135]",3.769230769230769,0.7030720081071739,0.29692799189282687
2.0,"[0.615, 0.855, 0.255, 0.135]",3.8205128205128203,0.7025445277092157,0.29745547229078306
2.0,"[0.615, 0.855, 0.255, 0.135]",3.871794871794872,0.7016487395604899,0.29835126043951243
2.0,"[0.615, 0.855, 0.255, 0.135]",3.923076923076923,0.700871014311921,0.29912898568807733
2.0,"[0.615, 0.855, 0.255, 0.135]",3.9743589743589745,0.7001517173201737,0.2998482826798308
2.0,"[0.615, 0.855, 0.255, 0.135]",4.0256410256410255,0.6995103320206579,0.30048966797934146
2.0,"[0.615, 0.855, 0.255, 0.135]",4.076923076923077,0.6989548134316798,0.30104518656832213
2.0,"[0.615, 0.855, 0.255, 0.135]",4.128205128205128,0.6984874110075429,0.30151258899245914
2.0,"[0.615, 0.855, 0.255, 0.135]",4.17948717948718,0.6981075999878303,0.3018924000121675
2.0,"[0.615, 0.855, 0.255, 0.135]",4.230769230769231,0.6978141286318033,0.3021858713688019
2.0,"[0.615, 0.855, 0.255, 0.135]",4.282051282051282,0.6976046491875763,0.30239535081167446
2.0,"[0.615, 0.855, 0.255, 0.135]",4.333333333333333,0.6974766695198154,0.3025233304797285
2.0,"[0.615, 0.855, 0.255, 0.135]",4.384615384615385,0.6974275721532546,0.3025724278467453
2.0,"[0.615, 0.855, 0.255, 0.135]",4.435897435897436,0.6974549573808055,0.3025450426191922
2.0,"[0.615, 0.855, 0.255, 0.135]",4.487179487179487,0.6975563160685354,0.30244368393146476
2.0,"[0.615, 0.855, 0.255, 0.135]",4.538461538461538,0.6977296160693527,0.30227038393064837
2.0,"[0.615, 0.855, 0.255, 0.135]",4.589743589743589,0.6979731533632482,0.3020268466360919
2.0,"[0.615, 0.855, 0.255, 0.135]",4.6410256410256405,0.698285058962025,0.30171494103734203
2.0,"[0.615, 0.855, 0.255, 0.135]",4.6923076923076925,0.6986647268330761,0.301335273166827
2.0,"[0.615, 0.855, 0.255, 0.135]",4.743589743589744,0.699111576128823,0.30088842387118026
2.0,"[0.615, 0.855, 0.255, 0.135]",4.794871794871795,0.699625712488485,0.3003742875115189
2.0,"[0.615, 0.855, 0.255, 0.135]",4.846153846153846,0.7002081350794973,0.2997918649204958
2.0,"[0.615, 0.855, 0.255, 0.135]",4.897435897435898,0.7008609727719404,0.2991390272280621
2.0,"[0.615, 0.855, 0.255, 0.135]",4.948717948717949,0.7015878704194091,0.2984121295807666
2.0,"[0.615, 0.855, 0.255, 0.135]",5.0,0.7023945906490416,0.2976054093510299
