height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.615, 0.375, 0.495]",3.0,0.7798705810598133,0.22012941894017768
9.0,"[1.215, 0.615, 0.375, 0.495]",3.051282051282051,0.7741547100761332,0.2258452899238479
9.0,"[1.215, 0.615, 0.375, 0.495]",3.1025641025641026,0.7589992338699243,0.24100076613006743
9.0,"[1.215, 0.615, 0.375, 0.495]",3.1538461538461537,0.7430830246962234,0.2569169753037418
9.0,"[1.215, 0.615, 0.375, 0.495]",3.2051282051282053,0.7323593977448855,0.26764060225511493
9.0,"[1.215, 0.615, 0.375, 0.495]",3.2564102564102564,0.7291373318570353,0.2708626681429493
9.0,"[1.215, 0.615, 0.375, 0.495]",3.3076923076923075,0.7334323802602386,0.26656761973972753
9.0,"[1.215, 0.615, 0.375, 0.495]",3.358974358974359,0.7433473145348263,0.25665268546517145
9.0,"[1.215, 0.615, 0.375, 0.495]",3.41025641025641,0.7551036126427264,0.24489638735728964
9.0,"[1.215, 0.615, 0.375, 0.495]",3.4615384615384617,0.7644537775926207,0.23554622240734996
9.0,"[1.215, 0.615, 0.375, 0.495]",3.5128205128205128,0.7682391775166416,0.23176082248336008
9.0,"[1.215, 0.615, 0.375, 0.495]",3.564102564102564,0.765232505462694,0.23476749453728116
9.0,"[1.215, 0.615, 0.375, 0.495]",3.6153846153846154,0.7567547715998774,0.24324522840013607
9.0,"[1.215, 0.615, 0.375, 0.495]",3.6666666666666665,0.7463667152482705,0.2536332847517455
9.0,"[1.215, 0.615, 0.375, 0.495]",3.717948717948718,0.7364822761107814,0.26351772388921374
9.0,"[1.215, 0.615, 0.375, 0.495]",3.769230769230769,0.728426891420759,0.27157310857927025
9.0,"[1.215, 0.615, 0.375, 0.495]",3.8205128205128203,0.7272334637477429,0.2727665362522573
9.0,"[1.215, 0.615, 0.375, 0.495]",3.871794871794872,0.7243307552461027,0.2756692447539022
9.0,"[1.215, 0.615, 0.375, 0.495]",3.923076923076923,0.7163555669935866,0.28364443300641456
9.0,"[1.215, 0.615, 0.375, 0.495]",3.9743589743589745,0.7188405177530847,0.28115948224688797
9.0,"[1.215, 0.615, 0.375, 0.495]",4.0256410256410255,0.7267265149356136,0.27327348506438454
9.0,"[1.215, 0.615, 0.375, 0.495]",4.076923076923077,0.7344936919337779,0.2655063080662145
9.0,"[1.215, 0.615, 0.375, 0.495]",4.128205128205128,0.7434003260998376,0.2565996739001618
9.0,"[1.215, 0.615, 0.375, 0.495]",4.17948717948718,0.7510762656046367,0.24892373439536158
9.0,"[1.215, 0.615, 0.375, 0.495]",4.230769230769231,0.756010300471559,0.24398969952854152
9.0,"[1.215, 0.615, 0.375, 0.495]",4.282051282051282,0.7574475055463183,0.24255249445365398
9.0,"[1.215, 0.615, 0.375, 0.495]",4.333333333333333,0.7553638770331346,0.2446361229668604
9.0,"[1.215, 0.615, 0.375, 0.495]",4.384615384615385,0.7502278520387605,0.24977214796124503
9.0,"[1.215, 0.615, 0.375, 0.495]",4.435897435897436,0.7427513274396967,0.25724867256029826
9.0,"[1.215, 0.615, 0.375, 0.495]",4.487179487179487,0.7337276261509766,0.2662723738490228
9.0,"[1.215, 0.615, 0.375, 0.495]",4.538461538461538,0.72399091168341,0.27600908831659965
9.0,"[1.215, 0.615, 0.375, 0.495]",4.589743589743589,0.7144644425902422,0.28553555740966885
9.0,"[1.215, 0.615, 0.375, 0.495]",4.6410256410256405,0.7062125028636627,0.2937874971363356
9.0,"[1.215, 0.615, 0.375, 0.495]",4.6923076923076925,0.70032478007882,0.29967521992131557
9.0,"[1.215, 0.615, 0.375, 0.495]",4.743589743589744,0.6975209320113116,0.3024790679887161
9.0,"[1.215, 0.615, 0.375, 0.495]",4.794871794871795,0.6977567667823823,0.30224323321765595
9.0,"[1.215, 0.615, 0.375, 0.495]",4.846153846153846,0.7002982629510982,0.29970173704890885
9.0,"[1.215, 0.615, 0.375, 0.495]",4.897435897435898,0.7042023840802252,0.2957976159197581
9.0,"[1.215, 0.615, 0.375, 0.495]",4.948717948717949,0.7087079607263004,0.2912920392736646
9.0,"[1.215, 0.615, 0.375, 0.495]",5.0,0.7133205544787518,0.28667944552122765
