height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.615, 0.735, 0.495]",3.0,0.7222292803244907,0.27777071967548267
9.0,"[0.615, 0.615, 0.735, 0.495]",3.051282051282051,0.7118216942874985,0.2881783057124987
9.0,"[0.615, 0.615, 0.735, 0.495]",3.1025641025641026,0.7058324946319952,0.294167505368005
9.0,"[0.615, 0.615, 0.735, 0.495]",3.1538461538461537,0.705586237129543,0.2944137628704499
9.0,"[0.615, 0.615, 0.735, 0.495]",3.2051282051282053,0.7104392230081733,0.2895607769918869
9.0,"[0.615, 0.615, 0.735, 0.495]",3.2564102564102564,0.718446488200667,0.2815535117993345
9.0,"[0.615, 0.615, 0.735, 0.495]",3.3076923076923075,0.7270248054856474,0.2729751945143529
9.0,"[0.615, 0.615, 0.735, 0.495]",3.358974358974359,0.7335741448993783,0.2664258551006207
9.0,"[0.615, 0.615, 0.735, 0.495]",3.41025641025641,0.7361335611968529,0.26386643880314636
9.0,"[0.615, 0.615, 0.735, 0.495]",3.4615384615384617,0.7341565478086625,0.26584345219128097
9.0,"[0.615, 0.615, 0.735, 0.495]",3.5128205128205128,0.7285219397245892,0.27147806027541127
9.0,"[0.615, 0.615, 0.735, 0.495]",3.564102564102564,0.7209070411604416,0.2790929588395711
9.0,"[0.615, 0.615, 0.735, 0.495]",3.6153846153846154,0.7132845350781765,0.286715464921857
9.0,"[0.615, 0.615, 0.735, 0.495]",3.6666666666666665,0.7074327359586393,0.2925672640413612
9.0,"[0.615, 0.615, 0.735, 0.495]",3.717948717948718,0.7040571533642985,0.29594284663570225
9.0,"[0.615, 0.615, 0.735, 0.495]",3.769230769230769,0.7032024975430256,0.29679750245697195
9.0,"[0.615, 0.615, 0.735, 0.495]",3.8205128205128203,0.7062847160733192,0.2937152839266573
9.0,"[0.615, 0.615, 0.735, 0.495]",3.871794871794872,0.7105493835046344,0.28945061649536463
9.0,"[0.615, 0.615, 0.735, 0.495]",3.923076923076923,0.7147193852528343,0.28528061474716454
9.0,"[0.615, 0.615, 0.735, 0.495]",3.9743589743589745,0.7200656792939656,0.27993432070603114
9.0,"[0.615, 0.615, 0.735, 0.495]",4.0256410256410255,0.7258893689631243,0.27411063103686667
9.0,"[0.615, 0.615, 0.735, 0.495]",4.076923076923077,0.7299269873693224,0.27007301263067784
9.0,"[0.615, 0.615, 0.735, 0.495]",4.128205128205128,0.732241049652007,0.2677589503480832
9.0,"[0.615, 0.615, 0.735, 0.495]",4.17948717948718,0.732600837813622,0.26739916218637183
9.0,"[0.615, 0.615, 0.735, 0.495]",4.230769230769231,0.7310849931379209,0.2689150068620793
9.0,"[0.615, 0.615, 0.735, 0.495]",4.282051282051282,0.7280058664065348,0.27199413359346714
9.0,"[0.615, 0.615, 0.735, 0.495]",4.333333333333333,0.7238295864703715,0.27617041352966337
9.0,"[0.615, 0.615, 0.735, 0.495]",4.384615384615385,0.7190859081552416,0.28091409184474675
9.0,"[0.615, 0.615, 0.735, 0.495]",4.435897435897436,0.7142907948613195,0.28570920513871684
9.0,"[0.615, 0.615, 0.735, 0.495]",4.487179487179487,0.7098903860673391,0.2901096139326615
9.0,"[0.615, 0.615, 0.735, 0.495]",4.538461538461538,0.7062292094602612,0.2937707905397387
9.0,"[0.615, 0.615, 0.735, 0.495]",4.589743589743589,0.7035394680749931,0.29646053192501753
9.0,"[0.615, 0.615, 0.735, 0.495]",4.6410256410256405,0.7019437134058738,0.29805628659414707
9.0,"[0.615, 0.615, 0.735, 0.495]",4.6923076923076925,0.7014721692034347,0.2985278307965793
9.0,"[0.615, 0.615, 0.735, 0.495]",4.743589743589744,0.7020733931546576,0.29792660684526007
9.0,"[0.615, 0.615, 0.735, 0.495]",4.794871794871795,0.7036331073648369,0.2963668926351664
9.0,"[0.615, 0.615, 0.735, 0.495]",4.846153846153846,0.7059905491867331,0.294009450813268
9.0,"[0.615, 0.615, 0.735, 0.495]",4.897435897435898,0.7089525239110352,0.2910474760889656
9.0,"[0.615, 0.615, 0.735, 0.495]",4.948717948717949,0.7123060172973168,0.28769398270269225
9.0,"[0.615, 0.615, 0.735, 0.495]",5.0,0.7158303202153836,0.28416967978463253
