height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.135, 1.215, 0.495]",3.0,0.7778904987054366,0.2221095012945674
7.0,"[1.215, 0.135, 1.215, 0.495]",3.051282051282051,0.7649015699007322,0.2350984300992454
7.0,"[1.215, 0.135, 1.215, 0.495]",3.1025641025641026,0.7596212188165933,0.24037878118329595
7.0,"[1.215, 0.135, 1.215, 0.495]",3.1538461538461537,0.7621694071158444,0.2378305928841575
7.0,"[1.215, 0.135, 1.215, 0.495]",3.2051282051282053,0.7709880542683054,0.22901194573169736
7.0,"[1.215, 0.135, 1.215, 0.495]",3.2564102564102564,0.783607581421141,0.21639241857885647
7.0,"[1.215, 0.135, 1.215, 0.495]",3.3076923076923075,0.7970106925155607,0.20298930748446695
7.0,"[1.215, 0.135, 1.215, 0.495]",3.358974358974359,0.8080317667549733,0.19196823324502924
7.0,"[1.215, 0.135, 1.215, 0.495]",3.41025641025641,0.8140276541872895,0.18597234581270436
7.0,"[1.215, 0.135, 1.215, 0.495]",3.4615384615384617,0.8136369575262641,0.18636304247376137
7.0,"[1.215, 0.135, 1.215, 0.495]",3.5128205128205128,0.8071800573450032,0.19281994265502647
7.0,"[1.215, 0.135, 1.215, 0.495]",3.564102564102564,0.7964013497500204,0.20359865024998017
7.0,"[1.215, 0.135, 1.215, 0.495]",3.6153846153846154,0.7836452012592143,0.21635479874082472
7.0,"[1.215, 0.135, 1.215, 0.495]",3.6666666666666665,0.7710096249431513,0.22899037505679581
7.0,"[1.215, 0.135, 1.215, 0.495]",3.717948717948718,0.7599188091018776,0.24008119089813315
7.0,"[1.215, 0.135, 1.215, 0.495]",3.769230769230769,0.7511138821453962,0.24888611785456163
7.0,"[1.215, 0.135, 1.215, 0.495]",3.8205128205128203,0.7474250767933218,0.2525749232066793
7.0,"[1.215, 0.135, 1.215, 0.495]",3.871794871794872,0.7444812410044357,0.25551875899552956
7.0,"[1.215, 0.135, 1.215, 0.495]",3.923076923076923,0.744937571868692,0.2550624281313051
7.0,"[1.215, 0.135, 1.215, 0.495]",3.9743589743589745,0.7479615373923163,0.2520384626076591
7.0,"[1.215, 0.135, 1.215, 0.495]",4.0256410256410255,0.7534198432102339,0.2465801567897645
7.0,"[1.215, 0.135, 1.215, 0.495]",4.076923076923077,0.7600137991608501,0.23998620083914868
7.0,"[1.215, 0.135, 1.215, 0.495]",4.128205128205128,0.7676083121906316,0.23239168780939334
7.0,"[1.215, 0.135, 1.215, 0.495]",4.17948717948718,0.7751870766392339,0.22481292336076203
7.0,"[1.215, 0.135, 1.215, 0.495]",4.230769230769231,0.7818535344125624,0.21814646558743755
7.0,"[1.215, 0.135, 1.215, 0.495]",4.282051282051282,0.7867761105895336,0.2132238894104387
7.0,"[1.215, 0.135, 1.215, 0.495]",4.333333333333333,0.7893574789310648,0.21064252106894701
7.0,"[1.215, 0.135, 1.215, 0.495]",4.384615384615385,0.7892990392800807,0.21070096071988545
7.0,"[1.215, 0.135, 1.215, 0.495]",4.435897435897436,0.7866061513309109,0.2133938486690602
7.0,"[1.215, 0.135, 1.215, 0.495]",4.487179487179487,0.78153717476877,0.218462825231226
7.0,"[1.215, 0.135, 1.215, 0.495]",4.538461538461538,0.7745264220008832,0.22547357799913575
7.0,"[1.215, 0.135, 1.215, 0.495]",4.589743589743589,0.7661052737303039,0.23389472626971167
7.0,"[1.215, 0.135, 1.215, 0.495]",4.6410256410256405,0.7568361885931696,0.2431638114068268
7.0,"[1.215, 0.135, 1.215, 0.495]",4.6923076923076925,0.7472734557384687,0.2527265442615259
7.0,"[1.215, 0.135, 1.215, 0.495]",4.743589743589744,0.7379315385734565,0.26206846142655815
7.0,"[1.215, 0.135, 1.215, 0.495]",4.794871794871795,0.7292618776777569,0.2707381223222423
7.0,"[1.215, 0.135, 1.215, 0.495]",4.846153846153846,0.7216310203690913,0.278368979630911
7.0,"[1.215, 0.135, 1.215, 0.495]",4.897435897435898,0.7153028258649977,0.2846971741350081
7.0,"[1.215, 0.135, 1.215, 0.495]",4.948717948717949,0.7104294362228301,0.28957056377717044
7.0,"[1.215, 0.135, 1.215, 0.495]",5.0,0.7070539722094104,0.29294602779057954
