height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 0.135, 0.255]",3.0,0.7362392908336877,0.26376070916631167
6.0,"[0.615, 1.095, 0.135, 0.255]",3.051282051282051,0.7240313784279889,0.27596862157199514
6.0,"[0.615, 1.095, 0.135, 0.255]",3.1025641025641026,0.7150641528808044,0.2849358471191974
6.0,"[0.615, 1.095, 0.135, 0.255]",3.1538461538461537,0.7107149888691798,0.2892850111308039
6.0,"[0.615, 1.095, 0.135, 0.255]",3.2051282051282053,0.7110758294068426,0.28892417059315867
6.0,"[0.615, 1.095, 0.135, 0.255]",3.2564102564102564,0.7153206379432232,0.2846793620556294
6.0,"[0.615, 1.095, 0.135, 0.255]",3.3076923076923075,0.7221544292199543,0.27784557078004335
6.0,"[0.615, 1.095, 0.135, 0.255]",3.358974358974359,0.7301760128251955,0.26982398717480427
6.0,"[0.615, 1.095, 0.135, 0.255]",3.41025641025641,0.738090084603759,0.26190991539628394
6.0,"[0.615, 1.095, 0.135, 0.255]",3.4615384615384617,0.7448218362293091,0.2551781637708209
6.0,"[0.615, 1.095, 0.135, 0.255]",3.5128205128205128,0.7495830380458613,0.25041696195412616
6.0,"[0.615, 1.095, 0.135, 0.255]",3.564102564102564,0.7518917754103446,0.24810822458969803
6.0,"[0.615, 1.095, 0.135, 0.255]",3.6153846153846154,0.7515524692785522,0.24844753072144934
6.0,"[0.615, 1.095, 0.135, 0.255]",3.6666666666666665,0.7486794924644835,0.2513205075355154
6.0,"[0.615, 1.095, 0.135, 0.255]",3.717948717948718,0.7438485886190851,0.2561514113808969
6.0,"[0.615, 1.095, 0.135, 0.255]",3.769230769230769,0.7379589943810757,0.2620410056187985
6.0,"[0.615, 1.095, 0.135, 0.255]",3.8205128205128203,0.7320348260206581,0.2679651739793431
6.0,"[0.615, 1.095, 0.135, 0.255]",3.871794871794872,0.72847192116677,0.271528078833227
6.0,"[0.615, 1.095, 0.135, 0.255]",3.923076923076923,0.7199085386581037,0.28009146134189844
6.0,"[0.615, 1.095, 0.135, 0.255]",3.9743589743589745,0.7160288030797693,0.28397119692022843
6.0,"[0.615, 1.095, 0.135, 0.255]",4.0256410256410255,0.7132395093358578,0.2867604906641447
6.0,"[0.615, 1.095, 0.135, 0.255]",4.076923076923077,0.7113622387003712,0.28863776129962354
6.0,"[0.615, 1.095, 0.135, 0.255]",4.128205128205128,0.7102997419700552,0.28970025802994437
6.0,"[0.615, 1.095, 0.135, 0.255]",4.17948717948718,0.7098991150621149,0.290100884938524
6.0,"[0.615, 1.095, 0.135, 0.255]",4.230769230769231,0.7100068446078207,0.2899931553921734
6.0,"[0.615, 1.095, 0.135, 0.255]",4.282051282051282,0.7104926083940177,0.2895073916040106
6.0,"[0.615, 1.095, 0.135, 0.255]",4.333333333333333,0.7112580880040804,0.2887419119959182
6.0,"[0.615, 1.095, 0.135, 0.255]",4.384615384615385,0.7122372253037644,0.2877627746988443
6.0,"[0.615, 1.095, 0.135, 0.255]",4.435897435897436,0.7133979476394481,0.28660205236055153
6.0,"[0.615, 1.095, 0.135, 0.255]",4.487179487179487,0.7147357761424704,0.28526422385752165
6.0,"[0.615, 1.095, 0.135, 0.255]",4.538461538461538,0.7162730390022009,0.2837269609977982
6.0,"[0.615, 1.095, 0.135, 0.255]",4.589743589743589,0.7180528871321697,0.28194711286782803
6.0,"[0.615, 1.095, 0.135, 0.255]",4.6410256410256405,0.7201252544050937,0.279874745594903
6.0,"[0.615, 1.095, 0.135, 0.255]",4.6923076923076925,0.7225251690475569,0.27747483095252684
6.0,"[0.615, 1.095, 0.135, 0.255]",4.743589743589744,0.7252403284871363,0.27475967151291736
6.0,"[0.615, 1.095, 0.135, 0.255]",4.794871794871795,0.7281786570805574,0.27182134292063603
6.0,"[0.615, 1.095, 0.135, 0.255]",4.846153846153846,0.7311556497675227,0.26884435022976716
6.0,"[0.615, 1.095, 0.135, 0.255]",4.897435897435898,0.7339205057990431,0.2660794942009513
6.0,"[0.615, 1.095, 0.135, 0.255]",4.948717948717949,0.7362185945418084,0.26378140545819334
6.0,"[0.615, 1.095, 0.135, 0.255]",5.0,0.7378596917619245,0.2621403082380724
