height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.975, 0.735, 0.255]",3.0,0.7492344438379138,0.2507655561620767
2.0,"[0.735, 0.975, 0.735, 0.255]",3.051282051282051,0.7470709661989241,0.2529290338010771
2.0,"[0.735, 0.975, 0.735, 0.255]",3.1025641025641026,0.7444998413364297,0.25550015866356984
2.0,"[0.735, 0.975, 0.735, 0.255]",3.1538461538461537,0.7416230397465803,0.2583769602532784
2.0,"[0.735, 0.975, 0.735, 0.255]",3.2051282051282053,0.7385332382283613,0.2614667617716411
2.0,"[0.735, 0.975, 0.735, 0.255]",3.2564102564102564,0.7353101005591179,0.2646898994408986
2.0,"[0.735, 0.975, 0.735, 0.255]",3.3076923076923075,0.7320199621802287,0.26798003781978946
2.0,"[0.735, 0.975, 0.735, 0.255]",3.358974358974359,0.7287165070270661,0.27128349297293214
2.0,"[0.735, 0.975, 0.735, 0.255]",3.41025641025641,0.7254417511566689,0.27455824884333113
2.0,"[0.735, 0.975, 0.735, 0.255]",3.4615384615384617,0.7222269100309028,0.2777730899689933
2.0,"[0.735, 0.975, 0.735, 0.255]",3.5128205128205128,0.7190939270384558,0.280906072961555
2.0,"[0.735, 0.975, 0.735, 0.255]",3.564102564102564,0.7160557468509392,0.28394425314914873
2.0,"[0.735, 0.975, 0.735, 0.255]",3.6153846153846154,0.7131179806362553,0.2868820193637341
2.0,"[0.735, 0.975, 0.735, 0.255]",3.6666666666666665,0.710282662480355,0.28971733751962914
2.0,"[0.735, 0.975, 0.735, 0.255]",3.717948717948718,0.7075722468710818,0.292427753128918
2.0,"[0.735, 0.975, 0.735, 0.255]",3.769230769230769,0.7052073407836416,0.29479265921635806
2.0,"[0.735, 0.975, 0.735, 0.255]",3.8205128205128203,0.7120532202742306,0.2879467797257274
2.0,"[0.735, 0.975, 0.735, 0.255]",3.871794871794872,0.7068786105047399,0.29312138949526056
2.0,"[0.735, 0.975, 0.735, 0.255]",3.923076923076923,0.7059117650910703,0.2940882349089288
2.0,"[0.735, 0.975, 0.735, 0.255]",3.9743589743589745,0.7050180865006412,0.29498191349935854
2.0,"[0.735, 0.975, 0.735, 0.255]",4.0256410256410255,0.7041626408562859,0.2958373591437354
2.0,"[0.735, 0.975, 0.735, 0.255]",4.076923076923077,0.7033957248180527,0.29660427518192983
2.0,"[0.735, 0.975, 0.735, 0.255]",4.128205128205128,0.7027431156384666,0.29725688436152814
2.0,"[0.735, 0.975, 0.735, 0.255]",4.17948717948718,0.70221351781092,0.29778648218908177
2.0,"[0.735, 0.975, 0.735, 0.255]",4.230769230769231,0.7018073021240622,0.29819269787594105
2.0,"[0.735, 0.975, 0.735, 0.255]",4.282051282051282,0.701520791703401,0.2984792082965682
2.0,"[0.735, 0.975, 0.735, 0.255]",4.333333333333333,0.7013485312661742,0.2986514687337784
2.0,"[0.735, 0.975, 0.735, 0.255]",4.384615384615385,0.7012841973214594,0.2987158026785267
2.0,"[0.735, 0.975, 0.735, 0.255]",4.435897435897436,0.7013216281296366,0.2986783718704223
2.0,"[0.735, 0.975, 0.735, 0.255]",4.487179487179487,0.7014543883899174,0.2985456116100859
2.0,"[0.735, 0.975, 0.735, 0.255]",4.538461538461538,0.701676552050356,0.2983234479496453
2.0,"[0.735, 0.975, 0.735, 0.255]",4.589743589743589,0.701982962622131,0.29801703737787333
2.0,"[0.735, 0.975, 0.735, 0.255]",4.6410256410256405,0.7023684220576139,0.2976315779422333
2.0,"[0.735, 0.975, 0.735, 0.255]",4.6923076923076925,0.7028289451514521,0.2971710548485546
2.0,"[0.735, 0.975, 0.735, 0.255]",4.743589743589744,0.7033609340755915,0.29663906592440625
2.0,"[0.735, 0.975, 0.735, 0.255]",4.794871794871795,0.703961709387741,0.2960382906122681
2.0,"[0.735, 0.975, 0.735, 0.255]",4.846153846153846,0.7046296649725529,0.29537033502744503
2.0,"[0.735, 0.975, 0.735, 0.255]",4.897435897435898,0.7053645020788092,0.294635497921158
2.0,"[0.735, 0.975, 0.735, 0.255]",4.948717948717949,0.7061676029268403,0.2938323970731576
2.0,"[0.735, 0.975, 0.735, 0.255]",5.0,0.7070426199783449,0.29295738002165145
