height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.495, 0.855, 1.095]",3.0,0.756578525353873,0.24342147464612876
2.0,"[0.615, 0.495, 0.855, 1.095]",3.051282051282051,0.7549417838635676,0.24505821613643392
2.0,"[0.615, 0.495, 0.855, 1.095]",3.1025641025641026,0.7527295773435084,0.2472704226564878
2.0,"[0.615, 0.495, 0.855, 1.095]",3.1538461538461537,0.7500501584053789,0.24994984159461864
2.0,"[0.615, 0.495, 0.855, 1.095]",3.2051282051282053,0.7470214203633493,0.25297857963665205
2.0,"[0.615, 0.495, 0.855, 1.095]",3.2564102564102564,0.74375186180562,0.2562481381943743
2.0,"[0.615, 0.495, 0.855, 1.095]",3.3076923076923075,0.7403360268809455,0.25966397311905065
2.0,"[0.615, 0.495, 0.855, 1.095]",3.358974358974359,0.7368538007193791,0.26314619928062316
2.0,"[0.615, 0.495, 0.855, 1.095]",3.41025641025641,0.7333709728135522,0.26662902718644743
2.0,"[0.615, 0.495, 0.855, 1.095]",3.4615384615384617,0.729939903974574,0.2700600960253985
2.0,"[0.615, 0.495, 0.855, 1.095]",3.5128205128205128,0.7266021039967903,0.2733978960032109
2.0,"[0.615, 0.495, 0.855, 1.095]",3.564102564102564,0.7233879605979361,0.2766120394020523
2.0,"[0.615, 0.495, 0.855, 1.095]",3.6153846153846154,0.7203186083706302,0.2796813916293595
2.0,"[0.615, 0.495, 0.855, 1.095]",3.6666666666666665,0.7174073695144126,0.28259263048556826
2.0,"[0.615, 0.495, 0.855, 1.095]",3.717948717948718,0.714663196315883,0.2853368036841543
2.0,"[0.615, 0.495, 0.855, 1.095]",3.769230769230769,0.7121325764261432,0.2878674235738944
2.0,"[0.615, 0.495, 0.855, 1.095]",3.8205128205128203,0.7126109820282583,0.28738901797176974
2.0,"[0.615, 0.495, 0.855, 1.095]",3.871794871794872,0.7087080401328136,0.29129195986717965
2.0,"[0.615, 0.495, 0.855, 1.095]",3.923076923076923,0.7069581289363309,0.29304187106366514
2.0,"[0.615, 0.495, 0.855, 1.095]",3.9743589743589745,0.7054500878274031,0.2945499121725955
2.0,"[0.615, 0.495, 0.855, 1.095]",4.0256410256410255,0.7041015691757926,0.2958984308242106
2.0,"[0.615, 0.495, 0.855, 1.095]",4.076923076923077,0.7029110571661024,0.2970889428338985
2.0,"[0.615, 0.495, 0.855, 1.095]",4.128205128205128,0.701880414452209,0.2981195855477958
2.0,"[0.615, 0.495, 0.855, 1.095]",4.17948717948718,0.7010076941565735,0.2989923058434283
2.0,"[0.615, 0.495, 0.855, 1.095]",4.230769230769231,0.7002884569892656,0.2997115430107608
2.0,"[0.615, 0.495, 0.855, 1.095]",4.282051282051282,0.6997166208577044,0.30028337914229825
2.0,"[0.615, 0.495, 0.855, 1.095]",4.333333333333333,0.6992855176516496,0.3007144823483482
2.0,"[0.615, 0.495, 0.855, 1.095]",4.384615384615385,0.6989882074273718,0.3010117925726743
2.0,"[0.615, 0.495, 0.855, 1.095]",4.435897435897436,0.6988182635183685,0.3011817364816087
2.0,"[0.615, 0.495, 0.855, 1.095]",4.487179487179487,0.6987686743628351,0.3012313256371655
2.0,"[0.615, 0.495, 0.855, 1.095]",4.538461538461538,0.6988339208839105,0.30116607911608956
2.0,"[0.615, 0.495, 0.855, 1.095]",4.589743589743589,0.6990099193954874,0.30099008060451193
2.0,"[0.615, 0.495, 0.855, 1.095]",4.6410256410256405,0.6992919039058397,0.30070809609414606
2.0,"[0.615, 0.495, 0.855, 1.095]",4.6923076923076925,0.6996766815068706,0.30032331849312943
2.0,"[0.615, 0.495, 0.855, 1.095]",4.743589743589744,0.7001621006909926,0.2998378993090921
2.0,"[0.615, 0.495, 0.855, 1.095]",4.794871794871795,0.7007474799387411,0.29925252006122377
2.0,"[0.615, 0.495, 0.855, 1.095]",4.846153846153846,0.7014339974409539,0.2985660025590594
2.0,"[0.615, 0.495, 0.855, 1.095]",4.897435897435898,0.7022252381976507,0.29777476180235246
2.0,"[0.615, 0.495, 0.855, 1.095]",4.948717948717949,0.7031280410859819,0.29687195891402846
2.0,"[0.615, 0.495, 0.855, 1.095]",5.0,0.7041538396550223,0.29584616034497996
