height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.855, 0.375]",3.0,0.7416489600374632,0.2583510399625362
5.0,"[0.495, 0.135, 0.855, 0.375]",3.051282051282051,0.7384885358440917,0.26151146415590765
5.0,"[0.495, 0.135, 0.855, 0.375]",3.1025641025641026,0.7335690598520128,0.2664309401479939
5.0,"[0.495, 0.135, 0.855, 0.375]",3.1538461538461537,0.7276974589238205,0.2723025410761689
5.0,"[0.495, 0.135, 0.855, 0.375]",3.2051282051282053,0.7216473690871337,0.2783526309125523
5.0,"[0.495, 0.135, 0.855, 0.375]",3.2564102564102564,0.71607503719063,0.2839249628093722
5.0,"[0.495, 0.135, 0.855, 0.375]",3.3076923076923075,0.7114791117357774,0.2885208882641946
5.0,"[0.495, 0.135, 0.855, 0.375]",3.358974358974359,0.708190676556511,0.29180932344347815
5.0,"[0.495, 0.135, 0.855, 0.375]",3.41025641025641,0.7063792537750997,0.29362074622416134
5.0,"[0.495, 0.135, 0.855, 0.375]",3.4615384615384617,0.7060567148082523,0.29394328519176177
5.0,"[0.495, 0.135, 0.855, 0.375]",3.5128205128205128,0.7070711623004842,0.29292883769951816
5.0,"[0.495, 0.135, 0.855, 0.375]",3.564102564102564,0.7091190168501583,0.2908809831498516
5.0,"[0.495, 0.135, 0.855, 0.375]",3.6153846153846154,0.7118275598808235,0.28817244011919957
5.0,"[0.495, 0.135, 0.855, 0.375]",3.6666666666666665,0.7148612946662447,0.2851387053337007
5.0,"[0.495, 0.135, 0.855, 0.375]",3.717948717948718,0.7179679862519925,0.2820320137479743
5.0,"[0.495, 0.135, 0.855, 0.375]",3.769230769230769,0.7209555075496391,0.27904449245118323
5.0,"[0.495, 0.135, 0.855, 0.375]",3.8205128205128203,0.7237089012421122,0.2762910987578848
5.0,"[0.495, 0.135, 0.855, 0.375]",3.871794871794872,0.7265657036263847,0.27343429637347577
5.0,"[0.495, 0.135, 0.855, 0.375]",3.923076923076923,0.7281321044913092,0.2718678955086408
5.0,"[0.495, 0.135, 0.855, 0.375]",3.9743589743589745,0.7294650841084707,0.2705349158915177
5.0,"[0.495, 0.135, 0.855, 0.375]",4.0256410256410255,0.7302543355984649,0.26974566440135234
5.0,"[0.495, 0.135, 0.855, 0.375]",4.076923076923077,0.7304918316880893,0.269508168311948
5.0,"[0.495, 0.135, 0.855, 0.375]",4.128205128205128,0.7302035227180473,0.2697964772821822
5.0,"[0.495, 0.135, 0.855, 0.375]",4.17948717948718,0.7294345292357979,0.2705654707642064
5.0,"[0.495, 0.135, 0.855, 0.375]",4.230769230769231,0.7282459864578381,0.27175401354228323
5.0,"[0.495, 0.135, 0.855, 0.375]",4.282051282051282,0.7267098753523192,0.2732901246476805
5.0,"[0.495, 0.135, 0.855, 0.375]",4.333333333333333,0.7249063886081281,0.2750936113918609
5.0,"[0.495, 0.135, 0.855, 0.375]",4.384615384615385,0.7229189014892168,0.27708109851078067
5.0,"[0.495, 0.135, 0.855, 0.375]",4.435897435897436,0.7208297940066029,0.2791702059933948
5.0,"[0.495, 0.135, 0.855, 0.375]",4.487179487179487,0.7187140153991245,0.28128598460088533
5.0,"[0.495, 0.135, 0.855, 0.375]",4.538461538461538,0.7166348158360053,0.28336518416406653
5.0,"[0.495, 0.135, 0.855, 0.375]",4.589743589743589,0.7146406823980385,0.28535931760199024
5.0,"[0.495, 0.135, 0.855, 0.375]",4.6410256410256405,0.7127641508842172,0.28723584911578015
5.0,"[0.495, 0.135, 0.855, 0.375]",4.6923076923076925,0.7110246855724893,0.28897531442751107
5.0,"[0.495, 0.135, 0.855, 0.375]",4.743589743589744,0.7094299258183365,0.2905700741816591
5.0,"[0.495, 0.135, 0.855, 0.375]",4.794871794871795,0.7079800918846965,0.29201990811530615
5.0,"[0.495, 0.135, 0.855, 0.375]",4.846153846153846,0.7066713646287882,0.293328635371182
5.0,"[0.495, 0.135, 0.855, 0.375]",4.897435897435898,0.7054983249762121,0.2945016750237876
5.0,"[0.495, 0.135, 0.855, 0.375]",4.948717948717949,0.7044552895293477,0.2955447104705416
5.0,"[0.495, 0.135, 0.855, 0.375]",5.0,0.7035364968561638,0.2964635031438349
