height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 0.615, 0.255]",3.0,0.7007204078633581,0.2992795921377648
3.0,"[0.135, 0.135, 0.615, 0.255]",3.051282051282051,0.7004167410606726,0.2995832589393292
3.0,"[0.135, 0.135, 0.615, 0.255]",3.1025641025641026,0.7004162779518404,0.2995837220483158
3.0,"[0.135, 0.135, 0.615, 0.255]",3.1538461538461537,0.7006841261278531,0.299315873876395
3.0,"[0.135, 0.135, 0.615, 0.255]",3.2051282051282053,0.7011754199760821,0.2988245800239012
3.0,"[0.135, 0.135, 0.615, 0.255]",3.2564102564102564,0.7018408920837448,0.29815910791710837
3.0,"[0.135, 0.135, 0.615, 0.255]",3.3076923076923075,0.7026312820542444,0.29736871794388803
3.0,"[0.135, 0.135, 0.615, 0.255]",3.358974358974359,0.7035005404079614,0.29649945959203794
3.0,"[0.135, 0.135, 0.615, 0.255]",3.41025641025641,0.7044079338371794,0.2955920661629036
3.0,"[0.135, 0.135, 0.615, 0.255]",3.4615384615384617,0.7053192741244669,0.29468072587373806
3.0,"[0.135, 0.135, 0.615, 0.255]",3.5128205128205128,0.7062076131451682,0.293792386855464
3.0,"[0.135, 0.135, 0.615, 0.255]",3.564102564102564,0.707053733003231,0.29294626699676735
3.0,"[0.135, 0.135, 0.615, 0.255]",3.6153846153846154,0.7078472059008087,0.29215279409786293
3.0,"[0.135, 0.135, 0.615, 0.255]",3.6666666666666665,0.708589601113063,0.29141039888739106
3.0,"[0.135, 0.135, 0.615, 0.255]",3.717948717948718,0.7093056238362598,0.2906943761637388
3.0,"[0.135, 0.135, 0.615, 0.255]",3.769230769230769,0.7100945942862511,0.28990540571370405
3.0,"[0.135, 0.135, 0.615, 0.255]",3.8205128205128203,0.7116759998429273,0.2883240001570707
3.0,"[0.135, 0.135, 0.615, 0.255]",3.871794871794872,0.7114986997207772,0.2885013002792216
3.0,"[0.135, 0.135, 0.615, 0.255]",3.923076923076923,0.7116629116621127,0.2883370883378886
3.0,"[0.135, 0.135, 0.615, 0.255]",3.9743589743589745,0.7117774431117336,0.2882225568873404
3.0,"[0.135, 0.135, 0.615, 0.255]",4.0256410256410255,0.7118126004235773,0.2881873995742345
3.0,"[0.135, 0.135, 0.615, 0.255]",4.076923076923077,0.7117654160662166,0.28823458393377827
3.0,"[0.135, 0.135, 0.615, 0.255]",4.128205128205128,0.7116397274154452,0.28836027258618613
3.0,"[0.135, 0.135, 0.615, 0.255]",4.17948717948718,0.7114411173525647,0.2885588826474287
3.0,"[0.135, 0.135, 0.615, 0.255]",4.230769230769231,0.7111777419070645,0.2888222580929346
3.0,"[0.135, 0.135, 0.615, 0.255]",4.282051282051282,0.7108565802382333,0.2891434197616425
3.0,"[0.135, 0.135, 0.615, 0.255]",4.333333333333333,0.7104848197110416,0.28951518029098156
3.0,"[0.135, 0.135, 0.615, 0.255]",4.384615384615385,0.7100693580542522,0.2899306419425318
3.0,"[0.135, 0.135, 0.615, 0.255]",4.435897435897436,0.7096168027836807,0.2903831972170758
3.0,"[0.135, 0.135, 0.615, 0.255]",4.487179487179487,0.7091331313428095,0.29086686865719563
3.0,"[0.135, 0.135, 0.615, 0.255]",4.538461538461538,0.7086240798132771,0.29137592018657893
3.0,"[0.135, 0.135, 0.615, 0.255]",4.589743589743589,0.7080949993154951,0.29190500068450426
3.0,"[0.135, 0.135, 0.615, 0.255]",4.6410256410256405,0.7075502292881914,0.29244977071181144
3.0,"[0.135, 0.135, 0.615, 0.255]",4.6923076923076925,0.7069945379023236,0.29300546209768
3.0,"[0.135, 0.135, 0.615, 0.255]",4.743589743589744,0.7064318576006452,0.2935681423993542
3.0,"[0.135, 0.135, 0.615, 0.255]",4.794871794871795,0.7058657409036752,0.2941342590979269
3.0,"[0.135, 0.135, 0.615, 0.255]",4.846153846153846,0.7052995025601513,0.2947004974398499
3.0,"[0.135, 0.135, 0.615, 0.255]",4.897435897435898,0.7047362621383251,0.295263737861675
3.0,"[0.135, 0.135, 0.615, 0.255]",4.948717948717949,0.7041790376313405,0.295820962368674
3.0,"[0.135, 0.135, 0.615, 0.255]",5.0,0.7036308855555744,0.29636911444382047
