height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.735, 0.135, 0.495]",3.0,0.7129990464115608,0.2870009535884318
4.0,"[0.855, 0.735, 0.135, 0.495]",3.051282051282051,0.7188065531836701,0.28119344681633734
4.0,"[0.855, 0.735, 0.135, 0.495]",3.1025641025641026,0.7246227045800155,0.2753772954199851
4.0,"[0.855, 0.735, 0.135, 0.495]",3.1538461538461537,0.7299226824316335,0.2700773175678246
4.0,"[0.855, 0.735, 0.135, 0.495]",3.2051282051282053,0.7342964290301055,0.26570357096989067
4.0,"[0.855, 0.735, 0.135, 0.495]",3.2564102564102564,0.7374757227173504,0.26252427728248895
4.0,"[0.855, 0.735, 0.135, 0.495]",3.3076923076923075,0.7393327022520254,0.2606672977479909
4.0,"[0.855, 0.735, 0.135, 0.495]",3.358974358974359,0.7398591071520108,0.2601408928479861
4.0,"[0.855, 0.735, 0.135, 0.495]",3.41025641025641,0.7391378497489951,0.2608621502510078
4.0,"[0.855, 0.735, 0.135, 0.495]",3.4615384615384617,0.7373153203858123,0.2626846796142225
4.0,"[0.855, 0.735, 0.135, 0.495]",3.5128205128205128,0.7345809640942602,0.26541903590574406
4.0,"[0.855, 0.735, 0.135, 0.495]",3.564102564102564,0.7311459081037485,0.2688540918962531
4.0,"[0.855, 0.735, 0.135, 0.495]",3.6153846153846154,0.7272278258764204,0.27277217412357946
4.0,"[0.855, 0.735, 0.135, 0.495]",3.6666666666666665,0.7230383952734181,0.27696160472657827
4.0,"[0.855, 0.735, 0.135, 0.495]",3.717948717948718,0.7187780335682722,0.2812219664317275
4.0,"[0.855, 0.735, 0.135, 0.495]",3.769230769230769,0.7146694026459612,0.28533059735403943
4.0,"[0.855, 0.735, 0.135, 0.495]",3.8205128205128203,0.7127381027735725,0.28726189722609574
4.0,"[0.855, 0.735, 0.135, 0.495]",3.871794871794872,0.7076298497915768,0.2923701502084206
4.0,"[0.855, 0.735, 0.135, 0.495]",3.923076923076923,0.7037351675155245,0.29626483248436997
4.0,"[0.855, 0.735, 0.135, 0.495]",3.9743589743589745,0.7014707256847282,0.2985292743152056
4.0,"[0.855, 0.735, 0.135, 0.495]",4.0256410256410255,0.6998170973061382,0.30018290269398473
4.0,"[0.855, 0.735, 0.135, 0.495]",4.076923076923077,0.6987587795167727,0.30124122048340357
4.0,"[0.855, 0.735, 0.135, 0.495]",4.128205128205128,0.6982861447861597,0.3017138552138393
4.0,"[0.855, 0.735, 0.135, 0.495]",4.17948717948718,0.6983666209259326,0.30163337907396626
4.0,"[0.855, 0.735, 0.135, 0.495]",4.230769230769231,0.6989468284970215,0.3010531715032142
4.0,"[0.855, 0.735, 0.135, 0.495]",4.282051282051282,0.6999576633588583,0.30004233664092134
4.0,"[0.855, 0.735, 0.135, 0.495]",4.333333333333333,0.7013213317916281,0.29867866820843997
4.0,"[0.855, 0.735, 0.135, 0.495]",4.384615384615385,0.7029574828524261,0.2970425171475353
4.0,"[0.855, 0.735, 0.135, 0.495]",4.435897435897436,0.7047883976650621,0.2952116023348482
4.0,"[0.855, 0.735, 0.135, 0.495]",4.487179487179487,0.7067426046098901,0.2932573953902973
4.0,"[0.855, 0.735, 0.135, 0.495]",4.538461538461538,0.7087573360574686,0.2912426639425176
4.0,"[0.855, 0.735, 0.135, 0.495]",4.589743589743589,0.7107794772247187,0.28922052277510263
4.0,"[0.855, 0.735, 0.135, 0.495]",4.6410256410256405,0.7127647524263431,0.28723524757355623
4.0,"[0.855, 0.735, 0.135, 0.495]",4.6923076923076925,0.7146785755115792,0.28532142448842
4.0,"[0.855, 0.735, 0.135, 0.495]",4.743589743589744,0.7164932394360674,0.2835067605639256
4.0,"[0.855, 0.735, 0.135, 0.495]",4.794871794871795,0.7181873378571697,0.2818126621429387
4.0,"[0.855, 0.735, 0.135, 0.495]",4.846153846153846,0.7197444995487183,0.28025550045122777
4.0,"[0.855, 0.735, 0.135, 0.495]",4.897435897435898,0.721152124273852,0.27884787572615516
4.0,"[0.855, 0.735, 0.135, 0.495]",4.948717948717949,0.722400198337032,0.27759980166296433
4.0,"[0.855, 0.735, 0.135, 0.495]",5.0,0.7234800969538714,0.2765199030461293
