height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 1.095, 0.375]",3.0,0.7600778700226939,0.23992212997730175
7.0,"[1.095, 0.135, 1.095, 0.375]",3.051282051282051,0.7565725096806245,0.24342749031939417
7.0,"[1.095, 0.135, 1.095, 0.375]",3.1025641025641026,0.7597055656669772,0.2402944343330263
7.0,"[1.095, 0.135, 1.095, 0.375]",3.1538461538461537,0.7679035171824514,0.23209648281755307
7.0,"[1.095, 0.135, 1.095, 0.375]",3.2051282051282053,0.7788034561649952,0.22119654383500945
7.0,"[1.095, 0.135, 1.095, 0.375]",3.2564102564102564,0.7896508071002436,0.21034919289975987
7.0,"[1.095, 0.135, 1.095, 0.375]",3.3076923076923075,0.7977407468734391,0.20225925312660617
7.0,"[1.095, 0.135, 1.095, 0.375]",3.358974358974359,0.8010493345717757,0.19895066542822534
7.0,"[1.095, 0.135, 1.095, 0.375]",3.41025641025641,0.798840679300028,0.20115932069985787
7.0,"[1.095, 0.135, 1.095, 0.375]",3.4615384615384617,0.7918348511252391,0.2081651488747625
7.0,"[1.095, 0.135, 1.095, 0.375]",3.5128205128205128,0.7817736984429363,0.21822630155706008
7.0,"[1.095, 0.135, 1.095, 0.375]",3.564102564102564,0.7706658710843352,0.22933412891566488
7.0,"[1.095, 0.135, 1.095, 0.375]",3.6153846153846154,0.7601774335362875,0.2398225664637144
7.0,"[1.095, 0.135, 1.095, 0.375]",3.6666666666666665,0.7513865709612378,0.24861342903859043
7.0,"[1.095, 0.135, 1.095, 0.375]",3.717948717948718,0.7448439827632426,0.2551560172365489
7.0,"[1.095, 0.135, 1.095, 0.375]",3.769230769230769,0.7408879243426051,0.25911207565739947
7.0,"[1.095, 0.135, 1.095, 0.375]",3.8205128205128203,0.7399896939615698,0.2600103060384299
7.0,"[1.095, 0.135, 1.095, 0.375]",3.871794871794872,0.7409175316035005,0.25908246839654825
7.0,"[1.095, 0.135, 1.095, 0.375]",3.923076923076923,0.743896603413023,0.25610339658697623
7.0,"[1.095, 0.135, 1.095, 0.375]",3.9743589743589745,0.7486762035814625,0.251323796418528
7.0,"[1.095, 0.135, 1.095, 0.375]",4.0256410256410255,0.7542902244676747,0.24570977553232318
7.0,"[1.095, 0.135, 1.095, 0.375]",4.076923076923077,0.7604044927663818,0.23959550723361797
7.0,"[1.095, 0.135, 1.095, 0.375]",4.128205128205128,0.766202050337883,0.23379794966211154
7.0,"[1.095, 0.135, 1.095, 0.375]",4.17948717948718,0.7709376929305306,0.22906230706947717
7.0,"[1.095, 0.135, 1.095, 0.375]",4.230769230769231,0.7740070323187354,0.22599296768126317
7.0,"[1.095, 0.135, 1.095, 0.375]",4.282051282051282,0.7750238455509177,0.22497615444909036
7.0,"[1.095, 0.135, 1.095, 0.375]",4.333333333333333,0.7738587080629975,0.226141291937005
7.0,"[1.095, 0.135, 1.095, 0.375]",4.384615384615385,0.7706181779067481,0.22938182209325045
7.0,"[1.095, 0.135, 1.095, 0.375]",4.435897435897436,0.7655873205935916,0.23441267940640975
7.0,"[1.095, 0.135, 1.095, 0.375]",4.487179487179487,0.759160253214778,0.2408397467852209
7.0,"[1.095, 0.135, 1.095, 0.375]",4.538461538461538,0.7517822670290761,0.24821773297093655
7.0,"[1.095, 0.135, 1.095, 0.375]",4.589743589743589,0.7439089629704988,0.25609103702949904
7.0,"[1.095, 0.135, 1.095, 0.375]",4.6410256410256405,0.7359765876123887,0.2640234123876121
7.0,"[1.095, 0.135, 1.095, 0.375]",4.6923076923076925,0.728386481755755,0.27161351824424673
7.0,"[1.095, 0.135, 1.095, 0.375]",4.743589743589744,0.7214868621387514,0.2785131378612455
7.0,"[1.095, 0.135, 1.095, 0.375]",4.794871794871795,0.7155555481418964,0.2844444518581087
7.0,"[1.095, 0.135, 1.095, 0.375]",4.846153846153846,0.7107849833641386,0.28921501663586047
7.0,"[1.095, 0.135, 1.095, 0.375]",4.897435897435898,0.7072738900629727,0.2927261099370128
7.0,"[1.095, 0.135, 1.095, 0.375]",4.948717948717949,0.7050289248024518,0.2949710751975483
7.0,"[1.095, 0.135, 1.095, 0.375]",5.0,0.7039765160815967,0.29602348391840627
