height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 0.135, 0.975]",3.0,0.756647265805558,0.24335273419444126
5.0,"[0.495, 0.615, 0.135, 0.975]",3.051282051282051,0.7555609385086991,0.2444390614912916
5.0,"[0.495, 0.615, 0.135, 0.975]",3.1025641025641026,0.7514477986634489,0.24855220133655315
5.0,"[0.495, 0.615, 0.135, 0.975]",3.1538461538461537,0.7452150601229636,0.254784939877031
5.0,"[0.495, 0.615, 0.135, 0.975]",3.2051282051282053,0.7378888479503953,0.2621111520496043
5.0,"[0.495, 0.615, 0.135, 0.975]",3.2564102564102564,0.7303813096659115,0.2696186903340859
5.0,"[0.495, 0.615, 0.135, 0.975]",3.3076923076923075,0.7233905488696462,0.2766094511303555
5.0,"[0.495, 0.615, 0.135, 0.975]",3.358974358974359,0.7174026561201859,0.2825973438798167
5.0,"[0.495, 0.615, 0.135, 0.975]",3.41025641025641,0.7127672539190459,0.287232746080953
5.0,"[0.495, 0.615, 0.135, 0.975]",3.4615384615384617,0.7098146925268083,0.2901853074731939
5.0,"[0.495, 0.615, 0.135, 0.975]",3.5128205128205128,0.7089107382926136,0.2910892617073101
5.0,"[0.495, 0.615, 0.135, 0.975]",3.564102564102564,0.7102343516615269,0.28976564833847
5.0,"[0.495, 0.615, 0.135, 0.975]",3.6153846153846154,0.7133718469274822,0.2866281530725158
5.0,"[0.495, 0.615, 0.135, 0.975]",3.6666666666666665,0.7173969842751807,0.2826030157248525
5.0,"[0.495, 0.615, 0.135, 0.975]",3.717948717948718,0.7214823195948529,0.2785176804051512
5.0,"[0.495, 0.615, 0.135, 0.975]",3.769230769230769,0.7251889557522683,0.27481104424779124
5.0,"[0.495, 0.615, 0.135, 0.975]",3.8205128205128203,0.7283725355756419,0.271627464424234
5.0,"[0.495, 0.615, 0.135, 0.975]",3.871794871794872,0.7287104867697037,0.2712895132302897
5.0,"[0.495, 0.615, 0.135, 0.975]",3.923076923076923,0.7377333003189415,0.2622666996810606
5.0,"[0.495, 0.615, 0.135, 0.975]",3.9743589743589745,0.7394116849819367,0.26058831501806073
5.0,"[0.495, 0.615, 0.135, 0.975]",4.0256410256410255,0.7410058722477072,0.2589941277523517
5.0,"[0.495, 0.615, 0.135, 0.975]",4.076923076923077,0.7420410269781821,0.25795897302181703
5.0,"[0.495, 0.615, 0.135, 0.975]",4.128205128205128,0.7424263245336937,0.2575736754663036
5.0,"[0.495, 0.615, 0.135, 0.975]",4.17948717948718,0.7421563606816668,0.25784363931832766
5.0,"[0.495, 0.615, 0.135, 0.975]",4.230769230769231,0.7412672965047142,0.25873270349528066
5.0,"[0.495, 0.615, 0.135, 0.975]",4.282051282051282,0.7398219969557968,0.2601780030442037
5.0,"[0.495, 0.615, 0.135, 0.975]",4.333333333333333,0.7379015451975485,0.2620984548023493
5.0,"[0.495, 0.615, 0.135, 0.975]",4.384615384615385,0.7355980158191444,0.26440198418084676
5.0,"[0.495, 0.615, 0.135, 0.975]",4.435897435897436,0.7330086025607423,0.2669913974390263
5.0,"[0.495, 0.615, 0.135, 0.975]",4.487179487179487,0.7302288060037864,0.26977119399621335
5.0,"[0.495, 0.615, 0.135, 0.975]",4.538461538461538,0.7273482053273378,0.2726517946727311
5.0,"[0.495, 0.615, 0.135, 0.975]",4.589743589743589,0.724446776462437,0.2755532235375703
5.0,"[0.495, 0.615, 0.135, 0.975]",4.6410256410256405,0.7215905515056374,0.2784094484943641
5.0,"[0.495, 0.615, 0.135, 0.975]",4.6923076923076925,0.7188327558241863,0.2811672441758143
5.0,"[0.495, 0.615, 0.135, 0.975]",4.743589743589744,0.7162138595568717,0.2837861404431277
5.0,"[0.495, 0.615, 0.135, 0.975]",4.794871794871795,0.713764390349063,0.2862356096509377
5.0,"[0.495, 0.615, 0.135, 0.975]",4.846153846153846,0.7115077442020349,0.2884922557979652
5.0,"[0.495, 0.615, 0.135, 0.975]",4.897435897435898,0.7094627483813915,0.2905372516186053
5.0,"[0.495, 0.615, 0.135, 0.975]",4.948717948717949,0.7076455295693506,0.2923544704306506
5.0,"[0.495, 0.615, 0.135, 0.975]",5.0,0.7060704802132484,0.2939295197867506
