height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 0.135, 0.855]",3.0,0.7366448861713467,0.26335511382865284
9.0,"[0.375, 0.615, 0.135, 0.855]",3.051282051282051,0.7273824587202321,0.27261754127977433
9.0,"[0.375, 0.615, 0.135, 0.855]",3.1025641025641026,0.7222306180011704,0.27776938199888823
9.0,"[0.375, 0.615, 0.135, 0.855]",3.1538461538461537,0.7217609910431617,0.2782390089568368
9.0,"[0.375, 0.615, 0.135, 0.855]",3.2051282051282053,0.7254655158722139,0.2745344841277798
9.0,"[0.375, 0.615, 0.135, 0.855]",3.2564102564102564,0.7318631398066406,0.2681368601933792
9.0,"[0.375, 0.615, 0.135, 0.855]",3.3076923076923075,0.7385575711967555,0.2614424288032347
9.0,"[0.375, 0.615, 0.135, 0.855]",3.358974358974359,0.743054404299499,0.25694559570049924
9.0,"[0.375, 0.615, 0.135, 0.855]",3.41025641025641,0.7437875405599259,0.25621245944007326
9.0,"[0.375, 0.615, 0.135, 0.855]",3.4615384615384617,0.7405281438775233,0.25947185612250767
9.0,"[0.375, 0.615, 0.135, 0.855]",3.5128205128205128,0.7342735793582634,0.26572642064134644
9.0,"[0.375, 0.615, 0.135, 0.855]",3.564102564102564,0.7269152054551723,0.27308479454511075
9.0,"[0.375, 0.615, 0.135, 0.855]",3.6153846153846154,0.7201684741510026,0.2798315258436541
9.0,"[0.375, 0.615, 0.135, 0.855]",3.6666666666666665,0.71477418476719,0.2852258152328082
9.0,"[0.375, 0.615, 0.135, 0.855]",3.717948717948718,0.7111179129308601,0.28888208706917046
9.0,"[0.375, 0.615, 0.135, 0.855]",3.769230769230769,0.7091670285363484,0.29083297146365916
9.0,"[0.375, 0.615, 0.135, 0.855]",3.8205128205128203,0.7136154800693855,0.2863845199256633
9.0,"[0.375, 0.615, 0.135, 0.855]",3.871794871794872,0.7146137807563261,0.2853862192436898
9.0,"[0.375, 0.615, 0.135, 0.855]",3.923076923076923,0.7239205255777226,0.2760794744222802
9.0,"[0.375, 0.615, 0.135, 0.855]",3.9743589743589745,0.7241746212760791,0.27582537872392215
9.0,"[0.375, 0.615, 0.135, 0.855]",4.0256410256410255,0.728072701627719,0.2719272983722783
9.0,"[0.375, 0.615, 0.135, 0.855]",4.076923076923077,0.7307118168707524,0.2692881831292493
9.0,"[0.375, 0.615, 0.135, 0.855]",4.128205128205128,0.731624427331696,0.2683755726684223
9.0,"[0.375, 0.615, 0.135, 0.855]",4.17948717948718,0.730723807160996,0.2692761928390029
9.0,"[0.375, 0.615, 0.135, 0.855]",4.230769230769231,0.728204685967865,0.27179531403193163
9.0,"[0.375, 0.615, 0.135, 0.855]",4.282051282051282,0.724451375107425,0.27554862489257503
9.0,"[0.375, 0.615, 0.135, 0.855]",4.333333333333333,0.7199493622243187,0.28005063777570033
9.0,"[0.375, 0.615, 0.135, 0.855]",4.384615384615385,0.7152058554650014,0.28479414453499896
9.0,"[0.375, 0.615, 0.135, 0.855]",4.435897435897436,0.7106862212566925,0.28931377874330505
9.0,"[0.375, 0.615, 0.135, 0.855]",4.487179487179487,0.7067721249727068,0.2932278750272677
9.0,"[0.375, 0.615, 0.135, 0.855]",4.538461538461538,0.7037423926732318,0.29625760732676515
9.0,"[0.375, 0.615, 0.135, 0.855]",4.589743589743589,0.7017646319805101,0.2982353680184562
9.0,"[0.375, 0.615, 0.135, 0.855]",4.6410256410256405,0.7008867574864744,0.29911324251352567
9.0,"[0.375, 0.615, 0.135, 0.855]",4.6923076923076925,0.7010437447961199,0.298956255203478
9.0,"[0.375, 0.615, 0.135, 0.855]",4.743589743589744,0.7020912676781103,0.29790873232161996
9.0,"[0.375, 0.615, 0.135, 0.855]",4.794871794871795,0.7038564733429804,0.29614352665705884
9.0,"[0.375, 0.615, 0.135, 0.855]",4.846153846153846,0.7061699909874266,0.2938300090125252
9.0,"[0.375, 0.615, 0.135, 0.855]",4.897435897435898,0.7088693177223523,0.29113068227764805
9.0,"[0.375, 0.615, 0.135, 0.855]",4.948717948717949,0.7117884319494763,0.2882115680505235
9.0,"[0.375, 0.615, 0.135, 0.855]",5.0,0.7147516004725172,0.28524839952748043
