height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.615, 0.375, 0.135]",3.0,0.7157389514940121,0.28426104850599937
5.0,"[0.135, 0.615, 0.375, 0.135]",3.051282051282051,0.7136717448473566,0.28632825515264787
5.0,"[0.135, 0.615, 0.375, 0.135]",3.1025641025641026,0.7111959762748821,0.2888040237251171
5.0,"[0.135, 0.615, 0.375, 0.135]",3.1538461538461537,0.7085508302949998,0.29144916970499907
5.0,"[0.135, 0.615, 0.375, 0.135]",3.2051282051282053,0.7059436499363574,0.2940563500636428
5.0,"[0.135, 0.615, 0.375, 0.135]",3.2564102564102564,0.7035675608632751,0.2964324391367199
5.0,"[0.135, 0.615, 0.375, 0.135]",3.3076923076923075,0.7016274550101521,0.29837254498915855
5.0,"[0.135, 0.615, 0.375, 0.135]",3.358974358974359,0.7003505826468588,0.2996494173531414
5.0,"[0.135, 0.615, 0.375, 0.135]",3.41025641025641,0.699946171165772,0.30005382883423193
5.0,"[0.135, 0.615, 0.375, 0.135]",3.4615384615384617,0.7004937911697607,0.2995062088302414
5.0,"[0.135, 0.615, 0.375, 0.135]",3.5128205128205128,0.7018272241571597,0.2981727758429133
5.0,"[0.135, 0.615, 0.375, 0.135]",3.564102564102564,0.7035570915437698,0.29644290845633325
5.0,"[0.135, 0.615, 0.375, 0.135]",3.6153846153846154,0.7052557376773041,0.2947442623226356
5.0,"[0.135, 0.615, 0.375, 0.135]",3.6666666666666665,0.7066260343830704,0.2933739656169313
5.0,"[0.135, 0.615, 0.375, 0.135]",3.717948717948718,0.7075109287249337,0.2924890712750665
5.0,"[0.135, 0.615, 0.375, 0.135]",3.769230769230769,0.7077076844622684,0.2922923155377316
5.0,"[0.135, 0.615, 0.375, 0.135]",3.8205128205128203,0.7091252665919131,0.2908747334080923
5.0,"[0.135, 0.615, 0.375, 0.135]",3.871794871794872,0.7125139686210749,0.28748603137892664
5.0,"[0.135, 0.615, 0.375, 0.135]",3.923076923076923,0.7127141879025719,0.28728581209720944
5.0,"[0.135, 0.615, 0.375, 0.135]",3.9743589743589745,0.7129647848872863,0.2870352151127142
5.0,"[0.135, 0.615, 0.375, 0.135]",4.0256410256410255,0.7130457579699916,0.2869542420295421
5.0,"[0.135, 0.615, 0.375, 0.135]",4.076923076923077,0.7129228775172648,0.2870771224828743
5.0,"[0.135, 0.615, 0.375, 0.135]",4.128205128205128,0.7126003333344945,0.28739966666539846
5.0,"[0.135, 0.615, 0.375, 0.135]",4.17948717948718,0.7120966414942815,0.287903358505463
5.0,"[0.135, 0.615, 0.375, 0.135]",4.230769230769231,0.7114406179770728,0.28855938202292836
5.0,"[0.135, 0.615, 0.375, 0.135]",4.282051282051282,0.7106633223239486,0.28933667767605314
5.0,"[0.135, 0.615, 0.375, 0.135]",4.333333333333333,0.7097979023344648,0.2902020976654943
5.0,"[0.135, 0.615, 0.375, 0.135]",4.384615384615385,0.7088769395155953,0.2911230604844006
5.0,"[0.135, 0.615, 0.375, 0.135]",4.435897435897436,0.7079315792907683,0.2920684207092324
5.0,"[0.135, 0.615, 0.375, 0.135]",4.487179487179487,0.706989275315875,0.2930107246844921
5.0,"[0.135, 0.615, 0.375, 0.135]",4.538461538461538,0.7060734866872792,0.29392651331272185
5.0,"[0.135, 0.615, 0.375, 0.135]",4.589743589743589,0.7052032091901077,0.29479679080977234
5.0,"[0.135, 0.615, 0.375, 0.135]",4.6410256410256405,0.7043925480534013,0.29560745194659976
5.0,"[0.135, 0.615, 0.375, 0.135]",4.6923076923076925,0.7036526078927117,0.29634739210729105
5.0,"[0.135, 0.615, 0.375, 0.135]",4.743589743589744,0.7029903064454216,0.29700969355467677
5.0,"[0.135, 0.615, 0.375, 0.135]",4.794871794871795,0.7024094665398286,0.29759053346025605
5.0,"[0.135, 0.615, 0.375, 0.135]",4.846153846153846,0.7019114531496217,0.29808854685033204
5.0,"[0.135, 0.615, 0.375, 0.135]",4.897435897435898,0.701495557127436,0.2985044428727402
5.0,"[0.135, 0.615, 0.375, 0.135]",4.948717948717949,0.7011593047078749,0.29884069529206514
5.0,"[0.135, 0.615, 0.375, 0.135]",5.0,0.7008986557312755,0.29910134426872603
