height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.495, 0.735]",3.0,0.7229218749129218,0.27707812508707563
1.0,"[0.255, 0.735, 0.495, 0.735]",3.051282051282051,0.7235203847382267,0.2764796152620225
1.0,"[0.255, 0.735, 0.495, 0.735]",3.1025641025641026,0.7241020610043374,0.27589793899549797
1.0,"[0.255, 0.735, 0.495, 0.735]",3.1538461538461537,0.7246602097909155,0.275339790209082
1.0,"[0.255, 0.735, 0.495, 0.735]",3.2051282051282053,0.7251895334788626,0.274810466521146
1.0,"[0.255, 0.735, 0.495, 0.735]",3.2564102564102564,0.725686133567535,0.2743138664324895
1.0,"[0.255, 0.735, 0.495, 0.735]",3.3076923076923075,0.7261473389018513,0.2738526610982408
1.0,"[0.255, 0.735, 0.495, 0.735]",3.358974358974359,0.7265715013844817,0.2734284986155184
1.0,"[0.255, 0.735, 0.495, 0.735]",3.41025641025641,0.7269578070553416,0.2730421929446574
1.0,"[0.255, 0.735, 0.495, 0.735]",3.4615384615384617,0.7273057266676677,0.2726942733323333
1.0,"[0.255, 0.735, 0.495, 0.735]",3.5128205128205128,0.727616229212071,0.27238377078784914
1.0,"[0.255, 0.735, 0.495, 0.735]",3.564102564102564,0.727890081300406,0.2721099186997018
1.0,"[0.255, 0.735, 0.495, 0.735]",3.6153846153846154,0.7281285168939526,0.27187148310604886
1.0,"[0.255, 0.735, 0.495, 0.735]",3.6666666666666665,0.7283332420010196,0.2716667579989741
1.0,"[0.255, 0.735, 0.495, 0.735]",3.717948717948718,0.7285064028600207,0.2714935971399809
1.0,"[0.255, 0.735, 0.495, 0.735]",3.769230769230769,0.7286532148477389,0.271346785152324
1.0,"[0.255, 0.735, 0.495, 0.735]",3.8205128205128203,0.7288063245485114,0.2711936754514876
1.0,"[0.255, 0.735, 0.495, 0.735]",3.871794871794872,0.7288409151470208,0.2711590848529812
1.0,"[0.255, 0.735, 0.495, 0.735]",3.923076923076923,0.7288721902480721,0.27112780975201467
1.0,"[0.255, 0.735, 0.495, 0.735]",3.9743589743589745,0.7288806132255882,0.27111938677405734
1.0,"[0.255, 0.735, 0.495, 0.735]",4.0256410256410255,0.7288663916520804,0.2711336083479213
1.0,"[0.255, 0.735, 0.495, 0.735]",4.076923076923077,0.7288307803551632,0.27116921964498647
1.0,"[0.255, 0.735, 0.495, 0.735]",4.128205128205128,0.7287751563405488,0.2712248436594525
1.0,"[0.255, 0.735, 0.495, 0.735]",4.17948717948718,0.7287000633394438,0.27129993666025987
1.0,"[0.255, 0.735, 0.495, 0.735]",4.230769230769231,0.7286081800712978,0.27139181992879136
1.0,"[0.255, 0.735, 0.495, 0.735]",4.282051282051282,0.7285003573422557,0.27149964265783455
1.0,"[0.255, 0.735, 0.495, 0.735]",4.333333333333333,0.7283777722528118,0.27162222774724226
1.0,"[0.255, 0.735, 0.495, 0.735]",4.384615384615385,0.7282415422585566,0.27175845774140606
1.0,"[0.255, 0.735, 0.495, 0.735]",4.435897435897436,0.728092816256796,0.27190718374332445
1.0,"[0.255, 0.735, 0.495, 0.735]",4.487179487179487,0.7279326002639898,0.2720673997359801
1.0,"[0.255, 0.735, 0.495, 0.735]",4.538461538461538,0.7277619026482521,0.27223809735215976
1.0,"[0.255, 0.735, 0.495, 0.735]",4.589743589743589,0.727581720827711,0.2724182791723073
1.0,"[0.255, 0.735, 0.495, 0.735]",4.6410256410256405,0.7273922061011131,0.27260779389888934
1.0,"[0.255, 0.735, 0.495, 0.735]",4.6923076923076925,0.7271950522957683,0.27280494770423075
1.0,"[0.255, 0.735, 0.495, 0.735]",4.743589743589744,0.7269910749164148,0.2730089250835858
1.0,"[0.255, 0.735, 0.495, 0.735]",4.794871794871795,0.7267808856629612,0.27321911433805185
1.0,"[0.255, 0.735, 0.495, 0.735]",4.846153846153846,0.7265651323173022,0.2734348676825006
1.0,"[0.255, 0.735, 0.495, 0.735]",4.897435897435898,0.7263444359962788,0.2736555640037202
1.0,"[0.255, 0.735, 0.495, 0.735]",4.948717948717949,0.7261193827387807,0.27388061726123275
1.0,"[0.255, 0.735, 0.495, 0.735]",5.0,0.7258905239610833,0.2741094760389139
