height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.735, 0.495, 0.375]",3.0,0.7431190159680108,0.2568809840319894
8.0,"[1.095, 0.735, 0.495, 0.375]",3.051282051282051,0.7565412288180986,0.24345877118194206
8.0,"[1.095, 0.735, 0.495, 0.375]",3.1025641025641026,0.7633382805728424,0.23666171942715836
8.0,"[1.095, 0.735, 0.495, 0.375]",3.1538461538461537,0.7609813104520454,0.23901868954791625
8.0,"[1.095, 0.735, 0.495, 0.375]",3.2051282051282053,0.7510783624319063,0.2489216375680871
8.0,"[1.095, 0.735, 0.495, 0.375]",3.2564102564102564,0.7380598201522341,0.2619401798477652
8.0,"[1.095, 0.735, 0.495, 0.375]",3.3076923076923075,0.7263270582882492,0.2736729417117468
8.0,"[1.095, 0.735, 0.495, 0.375]",3.358974358974359,0.718445445173492,0.2815545548265064
8.0,"[1.095, 0.735, 0.495, 0.375]",3.41025641025641,0.7151936767153991,0.28480632328459654
8.0,"[1.095, 0.735, 0.495, 0.375]",3.4615384615384617,0.7162837756111866,0.28371622438886474
8.0,"[1.095, 0.735, 0.495, 0.375]",3.5128205128205128,0.7208751060697495,0.27912489393024953
8.0,"[1.095, 0.735, 0.495, 0.375]",3.564102564102564,0.7278004133993258,0.2721995866006808
8.0,"[1.095, 0.735, 0.495, 0.375]",3.6153846153846154,0.735682039788689,0.2643179602113103
8.0,"[1.095, 0.735, 0.495, 0.375]",3.6666666666666665,0.7430938344346583,0.2569061655653539
8.0,"[1.095, 0.735, 0.495, 0.375]",3.717948717948718,0.748736016592207,0.25126398340785594
8.0,"[1.095, 0.735, 0.495, 0.375]",3.769230769230769,0.7516006289004509,0.24839937109957047
8.0,"[1.095, 0.735, 0.495, 0.375]",3.8205128205128203,0.7507450444580963,0.24925495554202806
8.0,"[1.095, 0.735, 0.495, 0.375]",3.871794871794872,0.7483248235630707,0.25167517643692583
8.0,"[1.095, 0.735, 0.495, 0.375]",3.923076923076923,0.7436929589356781,0.25630704106432284
8.0,"[1.095, 0.735, 0.495, 0.375]",3.9743589743589745,0.7364482306759731,0.263551769324022
8.0,"[1.095, 0.735, 0.495, 0.375]",4.0256410256410255,0.7283340600640147,0.271665939935988
8.0,"[1.095, 0.735, 0.495, 0.375]",4.076923076923077,0.7213291813546913,0.2786708186452495
8.0,"[1.095, 0.735, 0.495, 0.375]",4.128205128205128,0.7150007918262218,0.28499920817377916
8.0,"[1.095, 0.735, 0.495, 0.375]",4.17948717948718,0.7097802426183083,0.29021975738169836
8.0,"[1.095, 0.735, 0.495, 0.375]",4.230769230769231,0.7059641935876607,0.29403580641250016
8.0,"[1.095, 0.735, 0.495, 0.375]",4.282051282051282,0.7037748119370696,0.29622518806299847
8.0,"[1.095, 0.735, 0.495, 0.375]",4.333333333333333,0.7034103139224916,0.29658968607745373
8.0,"[1.095, 0.735, 0.495, 0.375]",4.384615384615385,0.7050459266216413,0.2949540733783559
8.0,"[1.095, 0.735, 0.495, 0.375]",4.435897435897436,0.7087508675874687,0.29124913241261874
8.0,"[1.095, 0.735, 0.495, 0.375]",4.487179487179487,0.7143241341363009,0.28567586586362653
8.0,"[1.095, 0.735, 0.495, 0.375]",4.538461538461538,0.7211803590893987,0.2788196409105897
8.0,"[1.095, 0.735, 0.495, 0.375]",4.589743589743589,0.728433096984083,0.27156690301602565
8.0,"[1.095, 0.735, 0.495, 0.375]",4.6410256410256405,0.735164420297019,0.26483557970297644
8.0,"[1.095, 0.735, 0.495, 0.375]",4.6923076923076925,0.7406822739404841,0.2593177260595105
8.0,"[1.095, 0.735, 0.495, 0.375]",4.743589743589744,0.7446084908220079,0.2553915091780306
8.0,"[1.095, 0.735, 0.495, 0.375]",4.794871794871795,0.7468240225243198,0.25317597747560133
8.0,"[1.095, 0.735, 0.495, 0.375]",4.846153846153846,0.7473677274976571,0.25263227250234127
8.0,"[1.095, 0.735, 0.495, 0.375]",4.897435897435898,0.7463494406411191,0.2536505593588804
8.0,"[1.095, 0.735, 0.495, 0.375]",4.948717948717949,0.7438896387026722,0.25611036129740244
8.0,"[1.095, 0.735, 0.495, 0.375]",5.0,0.7400789161006444,0.2599210838994344
