height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.495, 1.095]",3.0,0.7582503683059194,0.2417496316940769
5.0,"[0.375, 0.135, 0.495, 1.095]",3.051282051282051,0.759890738278828,0.24010926172116268
5.0,"[0.375, 0.135, 0.495, 1.095]",3.1025641025641026,0.7570675495508787,0.2429324504493021
5.0,"[0.375, 0.135, 0.495, 1.095]",3.1538461538461537,0.7507232502982607,0.24927674970170483
5.0,"[0.375, 0.135, 0.495, 1.095]",3.2051282051282053,0.742161190738971,0.25783880926102637
5.0,"[0.375, 0.135, 0.495, 1.095]",3.2564102564102564,0.7326811153026832,0.2673188846973629
5.0,"[0.375, 0.135, 0.495, 1.095]",3.3076923076923075,0.7233941430375607,0.27660585696227485
5.0,"[0.375, 0.135, 0.495, 1.095]",3.358974358974359,0.7151805901188588,0.2848194098811553
5.0,"[0.375, 0.135, 0.495, 1.095]",3.41025641025641,0.7087378315518208,0.2912621684481792
5.0,"[0.375, 0.135, 0.495, 1.095]",3.4615384615384617,0.7046508092101409,0.2953491907898576
5.0,"[0.375, 0.135, 0.495, 1.095]",3.5128205128205128,0.7033517817886132,0.29664821821138687
5.0,"[0.375, 0.135, 0.495, 1.095]",3.564102564102564,0.7048417499671364,0.29515825003276985
5.0,"[0.375, 0.135, 0.495, 1.095]",3.6153846153846154,0.7084433549831711,0.2915566450168243
5.0,"[0.375, 0.135, 0.495, 1.095]",3.6666666666666665,0.7130909199470278,0.28690908005305926
5.0,"[0.375, 0.135, 0.495, 1.095]",3.717948717948718,0.7179039399574275,0.2820960600425707
5.0,"[0.375, 0.135, 0.495, 1.095]",3.769230769230769,0.7223733887120541,0.2776266112879449
5.0,"[0.375, 0.135, 0.495, 1.095]",3.8205128205128203,0.7264188971752664,0.27358110282472836
5.0,"[0.375, 0.135, 0.495, 1.095]",3.871794871794872,0.7488255354895849,0.25117446451041464
5.0,"[0.375, 0.135, 0.495, 1.095]",3.923076923076923,0.7385895883411907,0.2614104116588112
5.0,"[0.375, 0.135, 0.495, 1.095]",3.9743589743589745,0.7404469479685878,0.25955305203126755
5.0,"[0.375, 0.135, 0.495, 1.095]",4.0256410256410255,0.7422283610998559,0.25777163890009064
5.0,"[0.375, 0.135, 0.495, 1.095]",4.076923076923077,0.7432971581607705,0.25670284183922487
5.0,"[0.375, 0.135, 0.495, 1.095]",4.128205128205128,0.7435477498415455,0.2564522501584545
5.0,"[0.375, 0.135, 0.495, 1.095]",4.17948717948718,0.7429860221731852,0.2570139778268243
5.0,"[0.375, 0.135, 0.495, 1.095]",4.230769230769231,0.7416700835063319,0.2583299164936672
5.0,"[0.375, 0.135, 0.495, 1.095]",4.282051282051282,0.7396936710137793,0.2603063289865095
5.0,"[0.375, 0.135, 0.495, 1.095]",4.333333333333333,0.7371787634542359,0.26282123654572953
5.0,"[0.375, 0.135, 0.495, 1.095]",4.384615384615385,0.7342687620165195,0.2657312379832946
5.0,"[0.375, 0.135, 0.495, 1.095]",4.435897435897436,0.7311223240325782,0.2688776759673073
5.0,"[0.375, 0.135, 0.495, 1.095]",4.487179487179487,0.7278985130177588,0.2721014869822372
5.0,"[0.375, 0.135, 0.495, 1.095]",4.538461538461538,0.7247440612356274,0.2752559387643703
5.0,"[0.375, 0.135, 0.495, 1.095]",4.589743589743589,0.7217788964383978,0.278221103561752
5.0,"[0.375, 0.135, 0.495, 1.095]",4.6410256410256405,0.7190826853473905,0.280917314652616
5.0,"[0.375, 0.135, 0.495, 1.095]",4.6923076923076925,0.7166924897647993,0.2833075102352014
5.0,"[0.375, 0.135, 0.495, 1.095]",4.743589743589744,0.7146066913419793,0.28539330865801993
5.0,"[0.375, 0.135, 0.495, 1.095]",4.794871794871795,0.7127950928939529,0.2872049071060536
5.0,"[0.375, 0.135, 0.495, 1.095]",4.846153846153846,0.7112110959631485,0.288788904036738
5.0,"[0.375, 0.135, 0.495, 1.095]",4.897435897435898,0.7098024283781822,0.2901975716217831
5.0,"[0.375, 0.135, 0.495, 1.095]",4.948717948717949,0.7085184077638009,0.2914815922361365
5.0,"[0.375, 0.135, 0.495, 1.095]",5.0,0.7073133565529467,0.29268664344705203
