height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.135, 0.975]",3.0,0.7237984406606762,0.2762015593421282
1.0,"[0.135, 0.855, 0.135, 0.975]",3.051282051282051,0.7248750939427605,0.27512490606128504
1.0,"[0.135, 0.855, 0.135, 0.975]",3.1025641025641026,0.7259182221540967,0.27408177784569854
1.0,"[0.135, 0.855, 0.135, 0.975]",3.1538461538461537,0.7269200800407932,0.273079919959207
1.0,"[0.135, 0.855, 0.135, 0.975]",3.2051282051282053,0.7278742043820979,0.27212579561790406
1.0,"[0.135, 0.855, 0.135, 0.975]",3.2564102564102564,0.7287755993540819,0.2712244006459222
1.0,"[0.135, 0.855, 0.135, 0.975]",3.3076923076923075,0.7296206618599888,0.27037933813999154
1.0,"[0.135, 0.855, 0.135, 0.975]",3.358974358974359,0.7304070213282209,0.26959297867175225
1.0,"[0.135, 0.855, 0.135, 0.975]",3.41025641025641,0.7311333606741326,0.2688666393251916
1.0,"[0.135, 0.855, 0.135, 0.975]",3.4615384615384617,0.7317988146369928,0.26820118536302345
1.0,"[0.135, 0.855, 0.135, 0.975]",3.5128205128205128,0.7324043957252009,0.2675956042748008
1.0,"[0.135, 0.855, 0.135, 0.975]",3.564102564102564,0.7329509153665962,0.26704908463340016
1.0,"[0.135, 0.855, 0.135, 0.975]",3.6153846153846154,0.7334398305583817,0.26656016944161853
1.0,"[0.135, 0.855, 0.135, 0.975]",3.6666666666666665,0.7338731751274902,0.26612682487251005
1.0,"[0.135, 0.855, 0.135, 0.975]",3.717948717948718,0.7342531067538564,0.2657468932461427
1.0,"[0.135, 0.855, 0.135, 0.975]",3.769230769230769,0.7345851534515079,0.26541484654849745
1.0,"[0.135, 0.855, 0.135, 0.975]",3.8205128205128203,0.7349027702925555,0.2650972297074467
1.0,"[0.135, 0.855, 0.135, 0.975]",3.871794871794872,0.735104291883575,0.2648957081164185
1.0,"[0.135, 0.855, 0.135, 0.975]",3.923076923076923,0.7352746354149672,0.26472536458503954
1.0,"[0.135, 0.855, 0.135, 0.975]",3.9743589743589745,0.735404036591704,0.2645959634082906
1.0,"[0.135, 0.855, 0.135, 0.975]",4.0256410256410255,0.7354938914616836,0.2645061085383168
1.0,"[0.135, 0.855, 0.135, 0.975]",4.076923076923077,0.7355464433355606,0.26445355666432857
1.0,"[0.135, 0.855, 0.135, 0.975]",4.128205128205128,0.735564054520939,0.26443594547906457
1.0,"[0.135, 0.855, 0.135, 0.975]",4.17948717948718,0.7355486587064692,0.26445134129352915
1.0,"[0.135, 0.855, 0.135, 0.975]",4.230769230769231,0.7355031497829393,0.26449685021706115
1.0,"[0.135, 0.855, 0.135, 0.975]",4.282051282051282,0.7354295150740231,0.26457048492597524
1.0,"[0.135, 0.855, 0.135, 0.975]",4.333333333333333,0.7353298219069437,0.2646701780930597
1.0,"[0.135, 0.855, 0.135, 0.975]",4.384615384615385,0.7352060108852458,0.26479398911477237
1.0,"[0.135, 0.855, 0.135, 0.975]",4.435897435897436,0.7350600312035845,0.26493996879642734
1.0,"[0.135, 0.855, 0.135, 0.975]",4.487179487179487,0.7348935413809529,0.26510645861904486
1.0,"[0.135, 0.855, 0.135, 0.975]",4.538461538461538,0.7347082451055188,0.2652917548944708
1.0,"[0.135, 0.855, 0.135, 0.975]",4.589743589743589,0.7345059343740635,0.265494065625938
1.0,"[0.135, 0.855, 0.135, 0.975]",4.6410256410256405,0.7342880138919949,0.26571198610797236
1.0,"[0.135, 0.855, 0.135, 0.975]",4.6923076923076925,0.7340558796781397,0.26594412032185993
1.0,"[0.135, 0.855, 0.135, 0.975]",4.743589743589744,0.7338108295885245,0.26618917041147006
1.0,"[0.135, 0.855, 0.135, 0.975]",4.794871794871795,0.7335540694029246,0.26644593059711014
1.0,"[0.135, 0.855, 0.135, 0.975]",4.846153846153846,0.7332867202782937,0.26671327972170605
1.0,"[0.135, 0.855, 0.135, 0.975]",4.897435897435898,0.7330098210852161,0.2669901789147319
1.0,"[0.135, 0.855, 0.135, 0.975]",4.948717948717949,0.7327243336355925,0.26727566636441064
1.0,"[0.135, 0.855, 0.135, 0.975]",5.0,0.7324311515078356,0.26756884849216506
