height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.135, 0.975]",3.0,0.7736479679612517,0.22635203203876758
8.0,"[0.255, 0.855, 0.135, 0.975]",3.051282051282051,0.7805551703283228,0.2194448296717023
8.0,"[0.255, 0.855, 0.135, 0.975]",3.1025641025641026,0.7809301828619768,0.21906981713801774
8.0,"[0.255, 0.855, 0.135, 0.975]",3.1538461538461537,0.7746637640328992,0.22533623596706942
8.0,"[0.255, 0.855, 0.135, 0.975]",3.2051282051282053,0.7643115694433693,0.23568843055864205
8.0,"[0.255, 0.855, 0.135, 0.975]",3.2564102564102564,0.7532935812161959,0.24670641878381058
8.0,"[0.255, 0.855, 0.135, 0.975]",3.3076923076923075,0.7442140047494659,0.25578599525056
8.0,"[0.255, 0.855, 0.135, 0.975]",3.358974358974359,0.7383916289938532,0.2616083710064202
8.0,"[0.255, 0.855, 0.135, 0.975]",3.41025641025641,0.7362104030808106,0.2637895969191856
8.0,"[0.255, 0.855, 0.135, 0.975]",3.4615384615384617,0.7374815159997121,0.26251848399761557
8.0,"[0.255, 0.855, 0.135, 0.975]",3.5128205128205128,0.741561737501969,0.2584382624980426
8.0,"[0.255, 0.855, 0.135, 0.975]",3.564102564102564,0.747402440076026,0.2525975599239791
8.0,"[0.255, 0.855, 0.135, 0.975]",3.6153846153846154,0.7536620661302752,0.24633793386947928
8.0,"[0.255, 0.855, 0.135, 0.975]",3.6666666666666665,0.7588775920549377,0.24112240794506015
8.0,"[0.255, 0.855, 0.135, 0.975]",3.717948717948718,0.761765364609994,0.23823463539107256
8.0,"[0.255, 0.855, 0.135, 0.975]",3.769230769230769,0.7615409241806361,0.23845907581952272
8.0,"[0.255, 0.855, 0.135, 0.975]",3.8205128205128203,0.7584340002081279,0.24156599979187335
8.0,"[0.255, 0.855, 0.135, 0.975]",3.871794871794872,0.7528828892330899,0.24711711076748283
8.0,"[0.255, 0.855, 0.135, 0.975]",3.923076923076923,0.7459116753666377,0.25408832463336817
8.0,"[0.255, 0.855, 0.135, 0.975]",3.9743589743589745,0.7373612332289513,0.2626387667710468
8.0,"[0.255, 0.855, 0.135, 0.975]",4.0256410256410255,0.7294672371386945,0.2705327628613288
8.0,"[0.255, 0.855, 0.135, 0.975]",4.076923076923077,0.7223831361423082,0.27761686385768836
8.0,"[0.255, 0.855, 0.135, 0.975]",4.128205128205128,0.7166716828295041,0.283328317171133
8.0,"[0.255, 0.855, 0.135, 0.975]",4.17948717948718,0.7127359423725591,0.28726405762754786
8.0,"[0.255, 0.855, 0.135, 0.975]",4.230769230769231,0.710785688413841,0.2892143115861578
8.0,"[0.255, 0.855, 0.135, 0.975]",4.282051282051282,0.7108173709050414,0.28918262909496073
8.0,"[0.255, 0.855, 0.135, 0.975]",4.333333333333333,0.7126183968304929,0.28738160316947625
8.0,"[0.255, 0.855, 0.135, 0.975]",4.384615384615385,0.7158017132371973,0.28419828676284453
8.0,"[0.255, 0.855, 0.135, 0.975]",4.435897435897436,0.719867392990728,0.28013260700927217
8.0,"[0.255, 0.855, 0.135, 0.975]",4.487179487179487,0.7242757764061366,0.27572422359386134
8.0,"[0.255, 0.855, 0.135, 0.975]",4.538461538461538,0.7285189119798975,0.2714810880201023
8.0,"[0.255, 0.855, 0.135, 0.975]",4.589743589743589,0.7321780196533637,0.2678219803466807
8.0,"[0.255, 0.855, 0.135, 0.975]",4.6410256410256405,0.7349580522638963,0.2650419477360118
8.0,"[0.255, 0.855, 0.135, 0.975]",4.6923076923076925,0.7366965384335846,0.2633034615665861
8.0,"[0.255, 0.855, 0.135, 0.975]",4.743589743589744,0.7373496961413987,0.2626503038585517
8.0,"[0.255, 0.855, 0.135, 0.975]",4.794871794871795,0.7369672956011483,0.26303270439887294
8.0,"[0.255, 0.855, 0.135, 0.975]",4.846153846153846,0.7356653078529147,0.26433469214708244
8.0,"[0.255, 0.855, 0.135, 0.975]",4.897435897435898,0.7336006777134717,0.2663993222865287
8.0,"[0.255, 0.855, 0.135, 0.975]",4.948717948717949,0.7309490873583664,0.26905091264170106
8.0,"[0.255, 0.855, 0.135, 0.975]",5.0,0.7278858065647899,0.2721141934351729
