height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 0.375, 0.495]",3.0,0.7250969287710192,0.27490307122893637
1.0,"[0.615, 1.215, 0.375, 0.495]",3.051282051282051,0.7264759489359169,0.2735240510641639
1.0,"[0.615, 1.215, 0.375, 0.495]",3.1025641025641026,0.7278344362791981,0.2721655637207155
1.0,"[0.615, 1.215, 0.375, 0.495]",3.1538461538461537,0.7291647912952808,0.27083520870473
1.0,"[0.615, 1.215, 0.375, 0.495]",3.2051282051282053,0.7304594754644125,0.2695405245355845
1.0,"[0.615, 1.215, 0.375, 0.495]",3.2564102564102564,0.731711842474801,0.26828815752526075
1.0,"[0.615, 1.215, 0.375, 0.495]",3.3076923076923075,0.7329164241841419,0.2670835758156911
1.0,"[0.615, 1.215, 0.375, 0.495]",3.358974358974359,0.7340689935387272,0.265931006461283
1.0,"[0.615, 1.215, 0.375, 0.495]",3.41025641025641,0.7351665523687183,0.26483344763130107
1.0,"[0.615, 1.215, 0.375, 0.495]",3.4615384615384617,0.7362072732168704,0.26379272678314314
1.0,"[0.615, 1.215, 0.375, 0.495]",3.5128205128205128,0.7371906775897533,0.26280932241018007
1.0,"[0.615, 1.215, 0.375, 0.495]",3.564102564102564,0.7381176703123917,0.261882329687813
1.0,"[0.615, 1.215, 0.375, 0.495]",3.6153846153846154,0.7389910884303449,0.2610089115697559
1.0,"[0.615, 1.215, 0.375, 0.495]",3.6666666666666665,0.7398170697962498,0.2601829302037471
1.0,"[0.615, 1.215, 0.375, 0.495]",3.717948717948718,0.7406092923611545,0.25939070763885563
1.0,"[0.615, 1.215, 0.375, 0.495]",3.769230769230769,0.7414096991921139,0.25859030080787326
1.0,"[0.615, 1.215, 0.375, 0.495]",3.8205128205128203,0.7427013236962268,0.2572986763036789
1.0,"[0.615, 1.215, 0.375, 0.495]",3.871794871794872,0.7428442222782462,0.25715577772174175
1.0,"[0.615, 1.215, 0.375, 0.495]",3.923076923076923,0.7431728122899084,0.25682718771009067
1.0,"[0.615, 1.215, 0.375, 0.495]",3.9743589743589745,0.7434745726926274,0.2565254273073754
1.0,"[0.615, 1.215, 0.375, 0.495]",4.0256410256410255,0.743731862405163,0.2562681375948292
1.0,"[0.615, 1.215, 0.375, 0.495]",4.076923076923077,0.7439434950935826,0.25605650490641724
1.0,"[0.615, 1.215, 0.375, 0.495]",4.128205128205128,0.7441112767066946,0.25588872329332135
1.0,"[0.615, 1.215, 0.375, 0.495]",4.17948717948718,0.7442372076149858,0.2557627923850132
1.0,"[0.615, 1.215, 0.375, 0.495]",4.230769230769231,0.7443244803427088,0.255675519657291
1.0,"[0.615, 1.215, 0.375, 0.495]",4.282051282051282,0.744375266186196,0.255624733813822
1.0,"[0.615, 1.215, 0.375, 0.495]",4.333333333333333,0.7443918960607737,0.2556081039392578
1.0,"[0.615, 1.215, 0.375, 0.495]",4.384615384615385,0.7443761339033245,0.25562386609673027
1.0,"[0.615, 1.215, 0.375, 0.495]",4.435897435897436,0.7443309787034803,0.25566902129652
1.0,"[0.615, 1.215, 0.375, 0.495]",4.487179487179487,0.7442580143109503,0.2557419856890523
1.0,"[0.615, 1.215, 0.375, 0.495]",4.538461538461538,0.7441592537186423,0.2558407462813569
1.0,"[0.615, 1.215, 0.375, 0.495]",4.589743589743589,0.7440375558857167,0.2559624441140652
1.0,"[0.615, 1.215, 0.375, 0.495]",4.6410256410256405,0.743894463478467,0.2561055365215319
1.0,"[0.615, 1.215, 0.375, 0.495]",4.6923076923076925,0.7437320455720673,0.2562679544279312
1.0,"[0.615, 1.215, 0.375, 0.495]",4.743589743589744,0.7435521483389395,0.25644785166098344
1.0,"[0.615, 1.215, 0.375, 0.495]",4.794871794871795,0.7433565839901068,0.256643416009891
1.0,"[0.615, 1.215, 0.375, 0.495]",4.846153846153846,0.7431471758205775,0.25685282417936317
1.0,"[0.615, 1.215, 0.375, 0.495]",4.897435897435898,0.7429257699074676,0.25707423009253416
1.0,"[0.615, 1.215, 0.375, 0.495]",4.948717948717949,0.7426942732765835,0.2573057267234365
1.0,"[0.615, 1.215, 0.375, 0.495]",5.0,0.7424547176203615,0.2575452823796364
