height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.375, 0.735]",3.0,0.7637780845025279,0.23622191549746746
9.0,"[0.975, 1.095, 0.375, 0.735]",3.051282051282051,0.764875135799564,0.23512486420047538
9.0,"[0.975, 1.095, 0.375, 0.735]",3.1025641025641026,0.7518501331651664,0.24814986683483217
9.0,"[0.975, 1.095, 0.375, 0.735]",3.1538461538461537,0.7335824629131159,0.266417537086884
9.0,"[0.975, 1.095, 0.375, 0.735]",3.2051282051282053,0.7183613220198669,0.28163867798012954
9.0,"[0.975, 1.095, 0.375, 0.735]",3.2564102564102564,0.7106385728220262,0.2893614271779789
9.0,"[0.975, 1.095, 0.375, 0.735]",3.3076923076923075,0.7116531361726373,0.28834686382736185
9.0,"[0.975, 1.095, 0.375, 0.735]",3.358974358974359,0.7205752141355078,0.2794247858644921
9.0,"[0.975, 1.095, 0.375, 0.735]",3.41025641025641,0.7346138599090161,0.26538614009098993
9.0,"[0.975, 1.095, 0.375, 0.735]",3.4615384615384617,0.7491971581909291,0.25080284180906637
9.0,"[0.975, 1.095, 0.375, 0.735]",3.5128205128205128,0.7597880871197189,0.2402119128803084
9.0,"[0.975, 1.095, 0.375, 0.735]",3.564102564102564,0.7634914829062747,0.23650851709369586
9.0,"[0.975, 1.095, 0.375, 0.735]",3.6153846153846154,0.7595772318764592,0.24042276812353205
9.0,"[0.975, 1.095, 0.375, 0.735]",3.6666666666666665,0.7496327133013451,0.2503672866986562
9.0,"[0.975, 1.095, 0.375, 0.735]",3.717948717948718,0.7370913843350695,0.2629086156649404
9.0,"[0.975, 1.095, 0.375, 0.735]",3.769230769230769,0.7248972937670718,0.2751027062328875
9.0,"[0.975, 1.095, 0.375, 0.735]",3.8205128205128203,0.7149269826711725,0.2850730173288242
9.0,"[0.975, 1.095, 0.375, 0.735]",3.871794871794872,0.7074713011331725,0.2925286988668898
9.0,"[0.975, 1.095, 0.375, 0.735]",3.923076923076923,0.7048094814401374,0.29519051855987
9.0,"[0.975, 1.095, 0.375, 0.735]",3.9743589743589745,0.7060948571236982,0.29390514287625263
9.0,"[0.975, 1.095, 0.375, 0.735]",4.0256410256410255,0.711778180824741,0.2882218191752394
9.0,"[0.975, 1.095, 0.375, 0.735]",4.076923076923077,0.7203870963041765,0.2796129036958528
9.0,"[0.975, 1.095, 0.375, 0.735]",4.128205128205128,0.7316349416484573,0.2683650583515358
9.0,"[0.975, 1.095, 0.375, 0.735]",4.17948717948718,0.7432439747875695,0.25675602521245655
9.0,"[0.975, 1.095, 0.375, 0.735]",4.230769230769231,0.7531164349144623,0.24688356508554385
9.0,"[0.975, 1.095, 0.375, 0.735]",4.282051282051282,0.7595900382456091,0.24040996175439236
9.0,"[0.975, 1.095, 0.375, 0.735]",4.333333333333333,0.7618739790236578,0.2381260209763409
9.0,"[0.975, 1.095, 0.375, 0.735]",4.384615384615385,0.7600092516912923,0.2399907483087313
9.0,"[0.975, 1.095, 0.375, 0.735]",4.435897435897436,0.7546011314001669,0.24539886859975588
9.0,"[0.975, 1.095, 0.375, 0.735]",4.487179487179487,0.746542495706795,0.2534575042932028
9.0,"[0.975, 1.095, 0.375, 0.735]",4.538461538461538,0.7368129673749193,0.2631870326250463
9.0,"[0.975, 1.095, 0.375, 0.735]",4.589743589743589,0.7263686148713805,0.2736313851286204
9.0,"[0.975, 1.095, 0.375, 0.735]",4.6410256410256405,0.716132590839143,0.283867409160859
9.0,"[0.975, 1.095, 0.375, 0.735]",4.6923076923076925,0.7070774361965808,0.29292256380330634
9.0,"[0.975, 1.095, 0.375, 0.735]",4.743589743589744,0.7002683324631238,0.2997316675368694
9.0,"[0.975, 1.095, 0.375, 0.735]",4.794871794871795,0.6966167317998256,0.3033832682001681
9.0,"[0.975, 1.095, 0.375, 0.735]",4.846153846153846,0.6963478472725178,0.3036521527274766
9.0,"[0.975, 1.095, 0.375, 0.735]",4.897435897435898,0.6988144925988686,0.3011855074011315
9.0,"[0.975, 1.095, 0.375, 0.735]",4.948717948717949,0.7030081046660932,0.2969918953339104
9.0,"[0.975, 1.095, 0.375, 0.735]",5.0,0.7081238338951293,0.2918761661048664
