height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.0,0.7957180439561427,0.20428195604385466
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.051282051282051,0.7935592502293722,0.2064407497706198
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.1025641025641026,0.7782584764663236,0.22174152353368196
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.1538461538461537,0.7596320797867557,0.24036792021324271
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.2051282051282053,0.7395470675545183,0.2604529324454865
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.2564102564102564,0.7221626626919191,0.2778373373086184
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.3076923076923075,0.7102956129569461,0.2897043870430381
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.358974358974359,0.7054046175680105,0.29459538243197136
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.41025641025641,0.7074518316279704,0.2925481683726343
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.4615384615384617,0.7151447704186245,0.28485522958137166
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.5128205128205128,0.7265935788273983,0.2734064211726006
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.564102564102564,0.7398187360414965,0.26018126395851343
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.6153846153846154,0.7529659018844956,0.24703409811513427
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.6666666666666665,0.7643763689665389,0.23562363103345768
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.717948717948718,0.772643754230651,0.227356245769356
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.769230769230769,0.7771188845795737,0.22288111542042507
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.8205128205128203,0.7866197219503278,0.2133802780497409
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.871794871794872,0.7830903832917705,0.2169096167082247
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.923076923076923,0.7768302654918164,0.2231697345081712
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.9743589743589745,0.7686268554886229,0.23137314451136728
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.0256410256410255,0.7617286047745767,0.2382713952254429
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.076923076923077,0.744557269827063,0.25544273017293484
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.128205128205128,0.7349826698254868,0.2650173301745137
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.17948717948718,0.7260595656926694,0.27394043430731657
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.230769230769231,0.7188444553771116,0.28115554462288483
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.282051282051282,0.7132290347619432,0.2867709652381043
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.333333333333333,0.7091787273313704,0.2908212726686358
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.384615384615385,0.7066369515918913,0.29336304840779787
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.435897435897436,0.7055196022986971,0.29448039770130285
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.487179487179487,0.7057245507312512,0.29427544926874605
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.538461538461538,0.7071377504992546,0.2928622495009122
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.589743589743589,0.709631296630353,0.29036870336964365
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.6410256410256405,0.7130590846600805,0.28694091533990496
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.6923076923076925,0.7172617212607353,0.28273827873926977
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.743589743589744,0.7220648996761593,0.2779351003238437
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.794871794871795,0.7272905223950581,0.2727094776048976
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.846153846153846,0.732775139920509,0.2672248600794893
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.897435897435898,0.7383965096702728,0.2616034903297246
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.948717948717949,0.7441035692021917,0.25589643079781027
6.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",5.0,0.7499308102782476,0.250069189721751
