height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.375, 0.615]",3.0,0.7187151814455028,0.2812848185545032
3.0,"[1.215, 0.735, 0.375, 0.615]",3.051282051282051,0.7132049894266739,0.28679501057332557
3.0,"[1.215, 0.735, 0.375, 0.615]",3.1025641025641026,0.7086569515471025,0.29134304845293524
3.0,"[1.215, 0.735, 0.375, 0.615]",3.1538461538461537,0.7052159444318294,0.29478405556818066
3.0,"[1.215, 0.735, 0.375, 0.615]",3.2051282051282053,0.7029279821313813,0.29707201786860793
3.0,"[1.215, 0.735, 0.375, 0.615]",3.2564102564102564,0.7017715651084256,0.2982284348915748
3.0,"[1.215, 0.735, 0.375, 0.615]",3.3076923076923075,0.7016848190164585,0.298315180983541
3.0,"[1.215, 0.735, 0.375, 0.615]",3.358974358974359,0.7025831095244462,0.29741689047555303
3.0,"[1.215, 0.735, 0.375, 0.615]",3.41025641025641,0.7043677402991433,0.29563225970092954
3.0,"[1.215, 0.735, 0.375, 0.615]",3.4615384615384617,0.706928483609622,0.2930715163903679
3.0,"[1.215, 0.735, 0.375, 0.615]",3.5128205128205128,0.7101439014420013,0.2898560985580837
3.0,"[1.215, 0.735, 0.375, 0.615]",3.564102564102564,0.7138811276561488,0.2861188723438684
3.0,"[1.215, 0.735, 0.375, 0.615]",3.6153846153846154,0.7179981114675248,0.28200188853247443
3.0,"[1.215, 0.735, 0.375, 0.615]",3.6666666666666665,0.7223492410195865,0.2776507589804147
3.0,"[1.215, 0.735, 0.375, 0.615]",3.717948717948718,0.7267984298694858,0.273201570130512
3.0,"[1.215, 0.735, 0.375, 0.615]",3.769230769230769,0.7312788785641536,0.2687211214358391
3.0,"[1.215, 0.735, 0.375, 0.615]",3.8205128205128203,0.7391026616578474,0.26089733834215023
3.0,"[1.215, 0.735, 0.375, 0.615]",3.871794871794872,0.7500387419537115,0.24996125804625963
3.0,"[1.215, 0.735, 0.375, 0.615]",3.923076923076923,0.7484675257301893,0.25153247426981235
3.0,"[1.215, 0.735, 0.375, 0.615]",3.9743589743589745,0.7499794483212097,0.2500205516787896
3.0,"[1.215, 0.735, 0.375, 0.615]",4.0256410256410255,0.7521198305992243,0.24788016940077406
3.0,"[1.215, 0.735, 0.375, 0.615]",4.076923076923077,0.7541765402686871,0.24582345973131436
3.0,"[1.215, 0.735, 0.375, 0.615]",4.128205128205128,0.7558639666459674,0.24413603335414005
3.0,"[1.215, 0.735, 0.375, 0.615]",4.17948717948718,0.7570876251694241,0.2429123748305712
3.0,"[1.215, 0.735, 0.375, 0.615]",4.230769230769231,0.7578283950771562,0.2421716049228406
3.0,"[1.215, 0.735, 0.375, 0.615]",4.282051282051282,0.7580989774555099,0.2419010225444937
3.0,"[1.215, 0.735, 0.375, 0.615]",4.333333333333333,0.7579271646261834,0.24207283537390295
3.0,"[1.215, 0.735, 0.375, 0.615]",4.384615384615385,0.757347882516212,0.242652117483826
3.0,"[1.215, 0.735, 0.375, 0.615]",4.435897435897436,0.7564004245962963,0.24359957540369861
3.0,"[1.215, 0.735, 0.375, 0.615]",4.487179487179487,0.7551237863340964,0.2448762136659086
3.0,"[1.215, 0.735, 0.375, 0.615]",4.538461538461538,0.7535571989168828,0.24644280108311958
3.0,"[1.215, 0.735, 0.375, 0.615]",4.589743589743589,0.751738948123777,0.24826105187622616
3.0,"[1.215, 0.735, 0.375, 0.615]",4.6410256410256405,0.7497034868406542,0.25029651315934476
3.0,"[1.215, 0.735, 0.375, 0.615]",4.6923076923076925,0.7474826072020794,0.25251739279787805
3.0,"[1.215, 0.735, 0.375, 0.615]",4.743589743589744,0.7451045924893005,0.254895407510702
3.0,"[1.215, 0.735, 0.375, 0.615]",4.794871794871795,0.7425939985581823,0.25740600144181847
3.0,"[1.215, 0.735, 0.375, 0.615]",4.846153846153846,0.7399713825459696,0.26002861745401884
3.0,"[1.215, 0.735, 0.375, 0.615]",4.897435897435898,0.7372530166634785,0.26274698333650953
3.0,"[1.215, 0.735, 0.375, 0.615]",4.948717948717949,0.7344505193098605,0.2655494806901458
3.0,"[1.215, 0.735, 0.375, 0.615]",5.0,0.7315703174058884,0.26842968259410876
