height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.615, 0.375]",3.0,0.705197761284119,0.2948022387158778
6.0,"[0.495, 0.375, 0.615, 0.375]",3.051282051282051,0.7035977947590114,0.2964022052409871
6.0,"[0.495, 0.375, 0.615, 0.375]",3.1025641025641026,0.7037275132006922,0.2962724867993048
6.0,"[0.495, 0.375, 0.615, 0.375]",3.1538461538461537,0.7053789712234343,0.29462102877641955
6.0,"[0.495, 0.375, 0.615, 0.375]",3.2051282051282053,0.708133447465999,0.29186655253400323
6.0,"[0.495, 0.375, 0.615, 0.375]",3.2564102564102564,0.7114667293844239,0.2885332706155733
6.0,"[0.495, 0.375, 0.615, 0.375]",3.3076923076923075,0.7148529432163119,0.285147056783682
6.0,"[0.495, 0.375, 0.615, 0.375]",3.358974358974359,0.7178396929577203,0.28216030704228057
6.0,"[0.495, 0.375, 0.615, 0.375]",3.41025641025641,0.7200882040893096,0.27991179591068804
6.0,"[0.495, 0.375, 0.615, 0.375]",3.4615384615384617,0.7213901221384317,0.2786098778615009
6.0,"[0.495, 0.375, 0.615, 0.375]",3.5128205128205128,0.7216688417375133,0.2783311582624869
6.0,"[0.495, 0.375, 0.615, 0.375]",3.564102564102564,0.7209696188140982,0.2790303811859011
6.0,"[0.495, 0.375, 0.615, 0.375]",3.6153846153846154,0.719445155238461,0.280554844761536
6.0,"[0.495, 0.375, 0.615, 0.375]",3.6666666666666665,0.7173265349682263,0.28267346503177304
6.0,"[0.495, 0.375, 0.615, 0.375]",3.717948717948718,0.7148547849331637,0.2851452150668711
6.0,"[0.495, 0.375, 0.615, 0.375]",3.769230769230769,0.7122387868410435,0.28776121315895686
6.0,"[0.495, 0.375, 0.615, 0.375]",3.8205128205128203,0.7097071458180131,0.29029285418198875
6.0,"[0.495, 0.375, 0.615, 0.375]",3.871794871794872,0.7079409818364341,0.2920590181636013
6.0,"[0.495, 0.375, 0.615, 0.375]",3.923076923076923,0.7052944574412974,0.2947055425586989
6.0,"[0.495, 0.375, 0.615, 0.375]",3.9743589743589745,0.7037536139763031,0.2962463860235529
6.0,"[0.495, 0.375, 0.615, 0.375]",4.0256410256410255,0.7027012922318093,0.2972987077681912
6.0,"[0.495, 0.375, 0.615, 0.375]",4.076923076923077,0.7021486030913562,0.29785139690864393
6.0,"[0.495, 0.375, 0.615, 0.375]",4.128205128205128,0.7020795983920106,0.2979204016080396
6.0,"[0.495, 0.375, 0.615, 0.375]",4.17948717948718,0.7024539507903476,0.2975460492096513
6.0,"[0.495, 0.375, 0.615, 0.375]",4.230769230769231,0.7032220127878435,0.29677798721215737
6.0,"[0.495, 0.375, 0.615, 0.375]",4.282051282051282,0.7043169393973275,0.29568306060267124
6.0,"[0.495, 0.375, 0.615, 0.375]",4.333333333333333,0.7056659500159668,0.29433404998403
6.0,"[0.495, 0.375, 0.615, 0.375]",4.384615384615385,0.7071928654079154,0.2928071345921716
6.0,"[0.495, 0.375, 0.615, 0.375]",4.435897435897436,0.7088213371023987,0.2911786628976034
6.0,"[0.495, 0.375, 0.615, 0.375]",4.487179487179487,0.7104777461586882,0.2895222538413325
6.0,"[0.495, 0.375, 0.615, 0.375]",4.538461538461538,0.7120937744273022,0.28790622557269735
6.0,"[0.495, 0.375, 0.615, 0.375]",4.589743589743589,0.713608504288543,0.2863914957114558
6.0,"[0.495, 0.375, 0.615, 0.375]",4.6410256410256405,0.7149686881822498,0.28503131181766744
6.0,"[0.495, 0.375, 0.615, 0.375]",4.6923076923076925,0.7161341393357882,0.28386586066421354
6.0,"[0.495, 0.375, 0.615, 0.375]",4.743589743589744,0.7170735034688075,0.2829264965311943
6.0,"[0.495, 0.375, 0.615, 0.375]",4.794871794871795,0.7177660171713725,0.2822339828285421
6.0,"[0.495, 0.375, 0.615, 0.375]",4.846153846153846,0.7182016105991089,0.28179838940089263
6.0,"[0.495, 0.375, 0.615, 0.375]",4.897435897435898,0.7183801881803473,0.2816198118197105
6.0,"[0.495, 0.375, 0.615, 0.375]",4.948717948717949,0.7183105940400808,0.28168940595979886
6.0,"[0.495, 0.375, 0.615, 0.375]",5.0,0.7180092448979738,0.28199075510202515
