height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 1.215, 0.615]",3.0,0.7848169294462167,0.2151830705537708
9.0,"[1.215, 0.735, 1.215, 0.615]",3.051282051282051,0.8074741359525986,0.19252586404739735
9.0,"[1.215, 0.735, 1.215, 0.615]",3.1025641025641026,0.8158193131810991,0.18418068681889835
9.0,"[1.215, 0.735, 1.215, 0.615]",3.1538461538461537,0.8053105626373718,0.1946894373626242
9.0,"[1.215, 0.735, 1.215, 0.615]",3.2051282051282053,0.7828745237172736,0.21712547628272383
9.0,"[1.215, 0.735, 1.215, 0.615]",3.2564102564102564,0.7596027599988664,0.24039724000114515
9.0,"[1.215, 0.735, 1.215, 0.615]",3.3076923076923075,0.7436234586348461,0.2563765413651699
9.0,"[1.215, 0.735, 1.215, 0.615]",3.358974358974359,0.7384338234296107,0.2615661765703274
9.0,"[1.215, 0.735, 1.215, 0.615]",3.41025641025641,0.7440138594433716,0.2559861405566392
9.0,"[1.215, 0.735, 1.215, 0.615]",3.4615384615384617,0.7579280191216725,0.24207198087829243
9.0,"[1.215, 0.735, 1.215, 0.615]",3.5128205128205128,0.7758589854899864,0.22414101451002433
9.0,"[1.215, 0.735, 1.215, 0.615]",3.564102564102564,0.7922651476756308,0.2077348523243366
9.0,"[1.215, 0.735, 1.215, 0.615]",3.6153846153846154,0.8018359613080016,0.19816403869199764
9.0,"[1.215, 0.735, 1.215, 0.615]",3.6666666666666665,0.8015219885888696,0.19847801141113128
9.0,"[1.215, 0.735, 1.215, 0.615]",3.717948717948718,0.7917194650115323,0.208280534988466
9.0,"[1.215, 0.735, 1.215, 0.615]",3.769230769230769,0.775668031534033,0.22433196846593986
9.0,"[1.215, 0.735, 1.215, 0.615]",3.8205128205128203,0.7575889714744014,0.24241102852559426
9.0,"[1.215, 0.735, 1.215, 0.615]",3.871794871794872,0.74084937315121,0.2591506268487897
9.0,"[1.215, 0.735, 1.215, 0.615]",3.923076923076923,0.7279606098552647,0.27203939014473394
9.0,"[1.215, 0.735, 1.215, 0.615]",3.9743589743589745,0.7204212085788332,0.2795787914211673
9.0,"[1.215, 0.735, 1.215, 0.615]",4.0256410256410255,0.7186330104998682,0.28136698950013
9.0,"[1.215, 0.735, 1.215, 0.615]",4.076923076923077,0.7224519352469096,0.2775480647530985
9.0,"[1.215, 0.735, 1.215, 0.615]",4.128205128205128,0.7310255020087665,0.26897449799123047
9.0,"[1.215, 0.735, 1.215, 0.615]",4.17948717948718,0.7428197220687152,0.25718027793122805
9.0,"[1.215, 0.735, 1.215, 0.615]",4.230769230769231,0.7558008357477505,0.2441991642521896
9.0,"[1.215, 0.735, 1.215, 0.615]",4.282051282051282,0.7678084456755444,0.2321915543244527
9.0,"[1.215, 0.735, 1.215, 0.615]",4.333333333333333,0.776904320007568,0.2230956799923977
9.0,"[1.215, 0.735, 1.215, 0.615]",4.384615384615385,0.7817312598377598,0.21826874016223927
9.0,"[1.215, 0.735, 1.215, 0.615]",4.435897435897436,0.781722355502653,0.2182776444973683
9.0,"[1.215, 0.735, 1.215, 0.615]",4.487179487179487,0.7771121867460274,0.2228878132539696
9.0,"[1.215, 0.735, 1.215, 0.615]",4.538461538461538,0.7687772343308042,0.2312227656692012
9.0,"[1.215, 0.735, 1.215, 0.615]",4.589743589743589,0.7579748994382173,0.24202510056178325
9.0,"[1.215, 0.735, 1.215, 0.615]",4.6410256410256405,0.7460649801153874,0.2539350198846226
9.0,"[1.215, 0.735, 1.215, 0.615]",4.6923076923076925,0.7342893595719363,0.2657106404280644
9.0,"[1.215, 0.735, 1.215, 0.615]",4.743589743589744,0.7236354008905794,0.2763645991094173
9.0,"[1.215, 0.735, 1.215, 0.615]",4.794871794871795,0.7147885142692695,0.2852114857307299
9.0,"[1.215, 0.735, 1.215, 0.615]",4.846153846153846,0.7081496964816102,0.2918503035183897
9.0,"[1.215, 0.735, 1.215, 0.615]",4.897435897435898,0.7038871693719325,0.2961128306280669
9.0,"[1.215, 0.735, 1.215, 0.615]",4.948717948717949,0.7019961393136209,0.29800386068638257
9.0,"[1.215, 0.735, 1.215, 0.615]",5.0,0.7023555820220893,0.29764441797791263
